53,2.55,200.0,710.0,37.5,0.0
53,2.55,172.24555207535477,686.4909675292232,-13.639493780809351,-0.18637789004180658
53,2.55,183.36438522391794,693.8059327073273,-10.300134330578421,-3.9974199083839983E-4
53,2.55,210.02241074169237,689.9122130938728,-7.654928530477017,-2.6204802047806646
53,2.55,214.3765854135217,693.6950078563599,-1.725828774939738,-2.121545583909255
53,2.55,214.8767463882288,694.6406719013038,-1.5755141882279031,-2.6666309920296682
53,2.55,215.15092380148326,696.581219753339,1.3680435949843097,-9.874161706617844
53,2.55,211.27398662447246,701.9396793486004,28.858476318153137,-21.36050361917679
53,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
53,2.55,172.10911986196865,686.4891410259008,-13.643221338610187,-0.18265033224097044
53,2.55,183.26138380066376,693.8059287898558,-10.300142325418237,-3.9174715102163185E-4
53,2.55,209.94521639247307,689.8864016813092,-7.719434921929132,-2.581141256354867
53,2.55,214.35816772532775,693.6728313068782,-1.8417688193945512,-2.217654948179351
53,2.55,214.86135917296357,694.6152282144637,-1.5387215265235974,-2.544368684010148
53,2.55,215.16229726553436,696.4852420259823,1.137346405111769,-9.597772735674708
53,2.55,211.54675589640289,701.7303464131325,27.276927193043477,-20.933293546793255
53,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
53,2.55,171.9726511185161,686.4873510526448,-13.646874345255007,-0.17899732559615103
53,2.55,183.15838229906015,693.8059249507337,-10.300150160361257,-3.839122080011992E-4
53,2.55,209.86750581500252,689.8611064969969,-7.771057747056229,-2.5295184312277694
53,2.55,214.34049807098975,693.6507398441813,-1.7669654337980034,-2.2091462696846182
53,2.55,214.84546308396153,694.5902934013604,-1.5896089002038003,-2.493481310329945
53,2.55,215.1715684568304,696.391600831162,0.9271191296056361,-9.364119482027908
53,2.55,211.80442773874674,701.5252001363739,25.767184234385873,-20.51462767585739
53,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
53,2.55,171.83614657559843,686.485596878854,-13.65045429176693,-0.175417379084228
53,2.55,183.0553807206741,693.8059211883941,-10.300157838605417,-3.7623396384117524E-4
53,2.55,209.78955843958354,689.8359922984071,-7.79473754189686,-2.5114198589844183
53,2.55,214.32238658739783,693.6290902107384,-1.8111483591916957,-2.1649633442909257
53,2.55,214.8298191614453,694.5672370667761,-1.5643922516229367,-2.305633458430221
53,2.55,215.17859597657824,696.2998324602381,0.7027519747808526,-9.17683709238735
53,2.55,212.04768978186166,701.3241567851505,24.32620431149329,-20.104335122340242
53,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
53,2.55,171.69960694920493,686.483877788539,-13.653962639348615,-0.17190903150254344
53,2.55,182.95237906704125,693.8059175013012,-10.300165363284693,-3.6870928456435173E-4
53,2.55,209.71100066578757,689.8112656177042,-7.855777379597547,-2.472668070285714
53,2.55,214.3030912483892,693.6064937877073,-1.9295339008649768,-2.259642303098232
53,2.55,214.814608444056,694.5452773400235,-1.521071738930608,-2.1959726752556823
53,2.55,215.18378197344097,696.2107452784037,0.518599686272548,-8.908718183447789
53,2.55,212.27720047622753,701.1271343009516,22.95106943658675,-19.702248419893436
53,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
53,2.55,171.56303294100516,686.4821930800302,-13.657400819978665,-0.16847085087249258
53,2.55,182.84937733966655,693.8059138879503,-10.300172737470383,-3.613350988730647E-4
53,2.55,209.6321885113401,689.7867544823993,-7.881215444746215,-2.4511135304918383
53,2.55,214.2844421724807,693.5838882815743,-1.8649075908496358,-2.2605506133001962
53,2.55,214.79895853213165,694.523756807806,-1.5649911924357216,-2.1520532217505686
53,2.55,215.18729447531462,696.1238532954844,0.3512501873646865,-8.689198291926411
53,2.55,212.4935902931348,700.9340522664367,21.638981690725412,-19.30820345149557
53,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
53,2.55,171.4264252386352,686.4805420656917,-13.660770236996115,-0.16510143385504272
53,2.55,182.74637554002481,693.8059103468663,-10.300179964172361,-3.541083968956034E-4
53,2.55,209.55288613418654,689.7627335698004,-7.930237715356052,-2.4020912598820017
53,2.55,214.26534098644956,693.561734885564,-1.9101186031156396,-2.2153396010341924
53,2.55,214.78363906775382,694.5040383844936,-1.5319464377819851,-1.9718423312343103
53,2.55,215.18892863745492,696.0386991522236,0.16341621403157078,-8.515414326087884
53,2.55,212.69746287667544,700.7448318726119,20.387258354066486,-18.92203938246566
53,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
53,2.55,171.28978451597848,686.4789240716399,-13.664072265673216,-0.16179940517794186
53,2.55,182.6433736695614,693.805906876604,-10.3001870463403,-3.4702622895769136E-4
53,2.55,209.47300650988635,689.7390919114112,-7.987962430019636,-2.36416583892184
53,2.55,214.24503587430732,693.538652859213,-2.030511214225071,-2.3082026350947555
53,2.55,214.76880189131617,694.4852965432153,-1.4837176437643036,-1.8741841278224844
53,2.55,215.1891306245662,695.956138766494,0.020198711125898286,-8.256038572963147
53,2.55,212.889396148998,700.5593958866638,19.19332723225451,-18.543598594816345
53,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
53,2.55,171.15311143344073,686.4773384374691,-13.667308253776774,-0.15856341707438304
53,2.55,182.54037172969277,693.805903475747,-10.30019398686488,-3.4008570437853755E-4
53,2.55,209.39288023045614,689.7156505444497,-8.012627943021046,-2.3441366961512804
53,2.55,214.22526748291924,693.5154834283846,-1.9768391388077493,-2.3169430828329793
53,2.55,214.75358987805296,694.4669295387627,-1.5212013263207533,-1.8367004452660347
