334,2.55,849.45,287.45,37.5,0.0
334,2.55,849.5385614042551,287.0858086579374,8.856140425502572,-36.419134206263536
334,2.55,849.6298791078882,286.72437361525283,9.131770363310181,-36.14350426845593
334,2.55,849.7230719891099,286.36564018747777,9.319288122174259,-35.87334277750526
334,2.55,849.8181438495941,286.0096525004896,9.507186048410015,-35.59876869881355
334,2.55,849.9158248683432,285.6562739717665,9.76810187491405,-35.33785287230951
334,2.55,850.0152870513701,285.305541707115,9.946218302694593,-35.07322646514507
334,2.55,850.1172619352134,284.95732214327984,10.197488384319099,-34.821956383520565
334,2.55,850.2208712417181,284.6115665718946,10.360930650472001,-34.57555713852186
334,2.55,850.3269020108717,284.2682324631582,10.6030769153525,-34.33341087364136
334,2.55,850.4344785775604,283.92727341547493,10.757656668875685,-34.09590476832533
334,2.55,850.5443889690591,283.5886481926016,10.991039149870181,-33.86252228733084
334,2.55,850.6557607198229,283.2523126037451,11.137175076373312,-33.63355888565091
334,2.55,850.7686154264044,282.91831153329156,11.285470658153011,-33.40010704535645
334,2.55,850.8836815966247,282.58652192647673,11.506617022025047,-33.17896068148442
334,2.55,851.0001523911317,282.25698310713926,11.647079450698872,-32.95388193374641
334,2.55,851.118753865887,281.9295749680501,11.860147475529347,-32.74081390891593
334,2.55,851.2386249775217,281.6042587014893,11.987111163472068,-32.5316266560794
334,2.55,851.3605505407056,281.2809968864778,12.192556318398141,-32.32618150115333
334,2.55,851.4836754119408,280.95975286795476,12.31248712351946,-32.124401852300515
334,2.55,851.6087814746488,280.64049004090464,12.510606270807271,-31.926282705012703
334,2.55,851.7350199908686,280.32317385498277,12.623851621986141,-31.731618592189026
334,2.55,851.8624273434139,280.0078471190487,12.74073525451977,-31.5326735934082
334,2.55,851.9917138897929,279.69439957694846,12.928654637908656,-31.344754210019317
334,2.55,852.1221072885388,279.38287097899894,13.039339874597706,-31.152859794950007
334,2.55,852.2543120392768,279.07315373304147,13.220475073801229,-30.971724595746483
334,2.55,852.3874984398851,278.7652185512415,13.318640060836389,-30.793518179997978
334,2.55,852.5224323283054,278.4590308572534,13.493388842028006,-30.61876939880636
334,2.55,852.6582927780712,278.1545635088035,13.586044976578217,-30.446734844989432
