420,2.55,993.45,307.45,37.5,0.0
420,2.55,993.3628643299763,307.08526396529885,-8.713567002374049,-36.47360347011436
420,2.55,993.2729526563058,306.7233039342445,-8.991167367051451,-36.196003105436965
420,2.55,993.180338873221,306.3639589415572,-9.26137830848748,-35.93449926872555
420,2.55,993.0842061221756,306.00738530710436,-9.613275104536454,-35.65736344528218
420,2.55,992.9862976750262,305.65341677894855,-9.790844714941091,-35.39685281558034
420,2.55,992.8858286270668,305.3020088516028,-10.046904795947484,-35.14079273457394
420,2.55,992.7828736035458,304.9530057010838,-10.295502352090601,-34.900315051902766
420,2.55,992.6765966999478,304.60656522262735,-10.627690359795881,-34.64404784564144
420,2.55,992.5687518187368,304.26252761721315,-10.784488121101285,-34.40376054141736
420,2.55,992.4585450102837,303.92085193904103,-11.020680845304446,-34.167567817214206
420,2.55,992.3460515484212,303.5813871451905,-11.249346186257961,-33.94647938505319
420,2.55,992.2304178842461,303.24429257919127,-11.563366417514489,-33.709456599924636
420,2.55,992.1134079962591,302.9094142482733,-11.700988798706247,-33.48783309179611
420,2.55,991.9942194238427,302.57671460178466,-11.918857241637147,-33.26996464886522
420,2.55,991.8729280158101,302.2460470285906,-12.129140803257183,-33.066757319402996
420,2.55,991.7486638663801,301.91757223744884,-12.42641494300208,-32.847479114180764
420,2.55,991.623200522275,301.5911414229259,-12.5463344104968,-32.64308145229406
420,2.55,991.4957275034659,301.26672028310713,-12.747301880914772,-32.44211398187609
420,2.55,991.3663211679843,300.9441663010618,-12.940633548162213,-32.25539820453773
420,2.55,991.2340964361247,300.62364150430756,-13.222473185969339,-32.052479675421026
420,2.55,991.1008359575465,300.3050016841432,-13.326047857825195,-31.863982016437355
420,2.55,990.9657216855524,299.9882156573947,-13.511427199411317,-31.678602674851234
420,2.55,990.8288304285495,299.67314467591126,-13.689125700280293,-31.507098148343957
420,2.55,990.6892630200722,299.359952069754,-13.956740847729888,-31.319260615726026
420,2.55,990.5488107861147,299.04849766483807,-14.04522339575032,-31.14544049159618
420,2.55,990.4066485304476,298.7387532816317,-14.21622556670878,-30.97443832063772
420,2.55,990.2628534590774,298.43058362772086,-14.379507137013533,-30.81696539108695
420,2.55,990.1165133182108,298.12415334433206,-14.634014086664944,-30.64302833887951
420,2.55,989.9694277187607,297.81932575824,-14.708559945004351,-30.482758609204772
420,2.55,989.8207646994442,297.5160755920144,-14.866301931646356,-30.32501662256277
420,2.55,989.6706018163792,297.21427070833084,-15.016288306507915,-30.18048836835527
420,2.55,989.5180146475413,296.9140770884501,-15.258716883786859,-30.019361988075918
420,2.55,989.3648107293603,296.6153610542254,-15.320391818105032,-29.871603422467587
420,2.55,989.2101516900188,296.31810014116115,-15.465903934148656,-29.726091306423964
420,2.55,989.05411539284,296.0221650786104,-15.603629717887346,-29.593506255076143
420,2.55,988.8957660931092,295.72772323310625,-15.834929973079452,-29.44418455041208
420,2.55,988.7369189225083,295.43464344319113,-15.884717060084709,-29.307978991509078
420,2.55,988.5767294257142,295.14290597946916,-16.018949679398954,-29.173746372194834
420,2.55,988.4152757342973,294.8523841614799,-16.14536914169076,-29.052181798927762
420,2.55,988.2516115590425,294.5632467993827,-16.366417525472688,-28.91373620972047
420,2.55,988.0875593231544,294.2753647966683,-16.405223588815094,-28.788200271434572
420,2.55,987.922268789598,293.98872109162227,-16.529053355641288,-28.664370504608378
420,2.55,987.7558183226158,293.7031913289587,-16.64504669821748,-28.552976266354325
420,2.55,987.5872518050086,293.4189458312194,-16.856651760720062,-28.424549773934615
420,2.55,987.4183986719523,293.13585714088845,-16.885313305620663,-28.308869033092726
420,2.55,987.2484031833234,292.8539108061303,-16.999548862895384,-28.194633475818005
420,2.55,987.077343903346,292.57298454274905,-17.105927997738977,-28.092626338124386
420,2.55,986.904255546866,292.29325026258215,-17.30883564799273,-27.973428016690402
420,2.55,986.730974303529,292.01458174598656,-17.328124333698728,-27.86685165955866
420,2.55,986.5566391874595,291.7369671021236,-17.433511606957328,-27.76146438630006
420,2.55,986.3813289326208,291.460285874083,-17.531025483862784,-27.668122804053887
420,2.55,986.2040696941849,291.1847116462296,-17.725923843596515,-27.557422785346507
420,2.55,986.0267041788877,290.9101190594938,-17.73655152971496,-27.459258673574553
420,2.55,985.8483663928762,290.63649874347243,-17.833778601153554,-27.362031602135954
420,2.55,985.6691352116796,290.3637318342902,-17.92311811965167,-27.27669091822406
420,2.55,985.4880287916519,290.0919936768989,-18.110642002774416,-27.173815739133527
420,2.55,985.3068961376246,289.8211594182742,-18.113265402737326,-27.083425862470822
420,2.55,985.1248664675512,289.55122217569544,-18.202967007334664,-26.993724257873488
420,2.55,984.9420187720979,289.28206445282706,-18.284769545329684,-26.915772286838845
420,2.55,984.7573637261778,289.01386344690917,-18.46550459200262,-26.820100591787813
420,2.55,984.5727564305345,288.746494478134,-18.460729564337022,-26.736896877516298
420,2.55,984.3873215181598,288.47995312609015,-18.543491237468814,-26.654135204384506
420,2.55,984.2001921878185,288.2142220030641,-18.712933034128543,-26.57311230260738
420,2.55,984.0132237844654,287.9491777127509,-18.69684033531392,-26.504429031317514
420,2.55,983.824525215313,287.6850082284493,-18.869856915242053,-26.41694843016057
420,2.55,983.6359589526951,287.421588656584,-18.856626261791135,-26.34195718653414
420,2.55,983.4466441569847,287.15891761781114,-18.931479571038565,-26.26710387728671
420,2.55,983.2557089391152,286.89698011132117,-19.093521786955648,-26.193750648995184
420,2.55,983.065015749585,286.63565216138875,-19.069318953014488,-26.13279499324363
420,2.55,982.8726619621101,286.3751251979641,-19.23537874749083,-26.052696342462735
420,2.55,982.6805171531091,286.1152736626544,-19.214480900094298,-25.985153530975182
420,2.55,982.4876952768451,285.85609919460774,-19.282187626403104,-25.917446804666373
