154,2.55,987.45,267.45,37.5,0.0
154,2.55,987.3582975772573,267.08638527853907,-9.170242274271937,-36.36147214609381
154,2.55,987.2638760315274,266.7254896800653,-9.442154572990155,-36.08955984737559
154,2.55,987.1668097616192,266.36715321350584,-9.706626990822482,-35.833646655947454
154,2.55,987.066276624534,266.0115335578759,-10.05331370851964,-35.56196556299357
154,2.55,986.9640220581326,265.6584656319514,-10.2254566401422,-35.30679259244852
154,2.55,986.859259358136,265.30790583962215,-10.476269999665263,-35.05597923292545
154,2.55,986.7520636897767,264.9596990636209,-10.71956683592656,-34.8206776001235
154,2.55,986.6415933929046,264.6140046599527,-11.047029687213909,-34.56944036682554
154,2.55,986.5296059217235,264.2706640474899,-11.19874711810842,-34.33406124627603
154,2.55,986.4153049191295,263.92963696643994,-11.430100259390095,-34.10270810499435
154,2.55,986.2987662289836,263.5907728317118,-11.653869014592733,-33.886413472819186
154,2.55,986.1791301005366,263.2542325529021,-11.963612844701508,-33.654027880964776
154,2.55,986.0581653754871,262.9198633792526,-12.09647250495084,-33.43691736495279
154,2.55,985.9350666059515,262.5876282500891,-12.30987695355086,-33.223512916352774
154,2.55,985.8099102357686,262.2573807795194,-12.51563701828993,-33.02474705697251
154,2.55,985.6818197341023,261.92928335392367,-12.80905016663479,-32.809742559574175
154,2.55,985.5525747542175,261.6031884094244,-12.924497988475732,-32.60949444992755
154,2.55,985.4213612746867,261.27906196457127,-13.12134795309025,-32.41264448531304
154,2.55,985.2882562688294,260.95676150931166,-13.310500585728024,-32.23004552596066
154,2.55,985.1523676298788,260.63645086872054,-13.588863895068233,-32.031064059112346
154,2.55,985.0154852948577,260.3179870495546,-13.68823350209866,-31.846381916595917
154,2.55,984.8767871449953,260.00133904523005,-13.869814986243632,-31.664800432450942
154,2.55,984.736350619815,259.6863679084618,-14.043652518032369,-31.49711367682507
154,2.55,984.5932691433479,259.3732388969022,-14.308147646705104,-31.312901155964116
154,2.55,984.4493424523162,259.06181299949145,-14.392669103174445,-31.14258974107335
154,2.55,984.3037407692207,258.7520620941445,-14.560168309553434,-30.97509053469436
154,2.55,984.1565419428607,258.4438504939679,-14.719882635997115,-30.821160017661246
154,2.55,984.0068259455825,258.13734490928493,-14.97159972782033,-30.650558468295394
