417,2.55,1002.45,307.45,37.5,0.0
417,2.55,1002.3528669948369,307.08779815115327,-9.71330051631526,-36.220184884671006
417,2.55,1002.2522331966723,306.72835210456844,-10.063379816465396,-35.94460465848068
417,2.55,1002.149837717429,306.37149467916845,-10.239547924317764,-35.685742539997676
417,2.55,1002.0448976187242,306.01718187323,-10.494009870474562,-35.43128059384088
417,2.55,1001.9374894198694,305.665257880311,-10.74081988547939,-35.19239929190011
417,2.55,1001.826776274833,305.31588239135823,-11.071314503638645,-34.93754889527904
417,2.55,1001.7145079330667,304.9688949532356,-11.226834176632657,-34.69874381226569
417,2.55,1001.5998924003368,304.6242547060765,-11.461553272988988,-34.46402471590936
417,2.55,1001.4830070085684,304.28181102060904,-11.688539176844051,-34.24436854674409
417,2.55,1001.3629972041853,303.94172467725355,-12.000980438314143,-34.008634335551186
417,2.55,1001.2416227983839,303.6038412991907,-12.137440580139723,-33.788337806283685
417,2.55,1001.1180833028599,303.2681230108505,-12.353949552401163,-33.57182883402224
417,2.55,1000.9924567448047,302.9344240245975,-12.562655805520633,-33.36989862530323
417,2.55,1000.8638721808691,302.6029061211316,-12.85845639356844,-33.15179034659257
417,2.55,1000.7340989563744,302.27342037611913,-12.977322449469012,-32.948574501245105
417,2.55,1000.6023286066745,301.94593175631184,-13.177034969986773,-32.74886198072734
417,2.55,1000.4686397474877,301.62029899494155,-13.36888591868226,-32.563276137028964
417,2.55,1000.3321462570933,301.29668481935596,-13.649349039438162,-32.36141755856141
417,2.55,1000.1946265311084,300.9749451622106,-13.751972598498456,-32.173965714539385
417,2.55,1000.0552646058118,300.6550477043768,-13.936192529658866,-31.98974578337898
417,2.55,999.9141395883987,300.33685539482934,-14.112501741305397,-31.819230954742647
417,2.55,999.7703512926155,300.02053188287607,-14.378829578324172,-31.632351195329466
417,2.55,999.6256867203474,299.70593739116424,-14.466457226810869,-31.459449171185707
417,2.55,999.4793228488849,299.3930421986468,-14.636387146254616,-31.28951925174196
417,2.55,999.3313391886911,299.081713181176,-14.798366019377257,-31.132901747080535
417,2.55,999.1808225133553,298.7721149086176,-15.051667533575962,-30.959827255837496
417,2.55,999.0295680231756,298.4641113549647,-15.125449017981804,-30.800355365289242
417,2.55,998.876746042361,298.15767529194653,-15.282198081454878,-30.64360630181617
417,2.55,998.7224364044956,297.8526772500777,-15.430963786535925,-30.499804186881576
417,2.55,998.5657137853686,297.54928273684436,-15.672261912697493,-30.33945132333713
417,2.55,998.4083812087032,297.2473589668886,-15.733257666541537,-30.192376995573905
417,2.55,998.2496027201049,296.9468811088658,-15.877848859831861,-30.04778580228358
417,2.55,998.0894584034799,296.6477230925989,-16.01443166250187,-29.915801626689067
417,2.55,997.9270117039858,296.3500513946265,-16.244669949397316,-29.7671697972358
417,2.55,997.76407312365,296.0537359868865,-16.293858033591924,-29.631540774000676
417,2.55,997.59980077504,295.75875434742056,-16.427234860996013,-29.498163946596588
417,2.55,997.4342749262859,295.4649835669325,-16.552584875409238,-29.37707804880591
417,2.55,997.2665485901578,295.17259113335007,-16.772633612809347,-29.239243358245325
417,2.55,997.0984394290028,294.88144931912893,-16.810916115491974,-29.1141814221145
417,2.55,996.9290999413173,294.5915378314385,-16.9339487685582,-28.991148769048273
417,2.55,996.7586105194658,294.30273670031517,-17.04894218515021,-28.880113112331475
417,2.55,996.5860144788904,294.0152144753925,-17.259604057536166,-28.752222492266647
417,2.55,996.4131363489339,293.72884529855077,-17.287812995656406,-28.636917684173888
417,2.55,996.2391233085085,293.4436110321779,-17.401304042541582,-28.523426637288715
417,2.55,996.0640558197985,293.15939444084376,-17.506748871010235,-28.421659133416153
417,2.55,995.8869681780523,292.87636519172355,-17.708764174622072,-28.302924912020256
417,2.55,995.7096915086897,292.5943988897296,-17.727666936248667,-28.19663019939953
417,2.55,995.5313679430009,292.3134794840619,-17.832356568880176,-28.09194056676802
417,2.55,995.3520779636598,292.033492285585,-17.928997934108065,-27.998719847688392
417,2.55,995.1708474697491,291.75460813830557,-18.12304939106272,-27.888414727940855
417,2.55,994.989513932206,291.4767037274264,-18.133353754310058,-27.790441087916278
417,2.55,994.8072146859296,291.1997650252806,-18.22992462764612,-27.693870214580215
417,2.55,994.6240301893957,290.92367971712537,-18.31844965337936,-27.608530815523793
417,2.55,994.4389785208565,290.6486198848116,-18.505166853922237,-27.505983231378295
417,2.55,994.2539032647007,290.3744629336492,-18.507525615571254,-27.415695116237927
417,2.55,994.067937191595,290.10119679943693,-18.59660731057792,-27.32661342123126
417,2.55,993.8811606953651,289.8287113860208,-18.677649622981267,-27.248541341613976
