111,2.55,915.45,257.45,37.5,0.0
111,2.55,915.4566264656888,257.075058551301,0.6626465688794922,-37.49414486989605
111,2.55,915.4669360812077,256.7038002524322,1.0309615518896578,-37.12582988688588
111,2.55,915.4808340355846,256.33605184029363,1.3897954376903159,-36.774841213854195
111,2.55,915.4974613064874,255.97194003338907,1.6627270902797757,-36.41118069045517
111,2.55,915.5183937360582,255.61130291673905,2.0932429570825257,-36.06371166500319
111,2.55,915.5427232124998,255.2540628469598,2.4329476441617324,-35.724006977923985
111,2.55,915.570356305252,254.9000553356705,2.7633092752081065,-35.40075112893239
111,2.55,915.600441627542,254.54940608026232,3.0085322289958514,-35.0649255408169
111,2.55,915.6345694163364,254.2019623444438,3.4127788794464107,-34.744373581849835
111,2.55,915.6718303646011,253.85765176809556,3.7260948264704448,-34.431057634825805
111,2.55,915.7121322444392,253.51631784644545,4.030187983810146,-34.133392165010505
111,2.55,915.7546303667866,253.17808521892678,4.249812234739446,-33.82326275186745
111,2.55,915.8009289261112,252.8428100339031,4.62985593245806,-33.527518502367386
111,2.55,915.8501172516927,252.51042461513643,4.9188325581571535,-33.23854187666829
111,2.55,915.9021040466229,252.1807796017719,5.198679493012333,-32.964501336453644
111,2.55,915.956050405348,251.85399854422633,5.394635872513547,-32.678105754556334
111,2.55,916.0135742381052,251.52994632128193,5.752383275720367,-32.405222294440605
111,2.55,916.0737633547643,251.2085593822394,6.018911665907568,-32.1386939042534
111,2.55,916.1365270055502,250.889694545101,6.276365078591344,-31.886483713837947
111,2.55,916.2010311757381,250.57347424363257,6.450417018789864,-31.622030146842363
111,2.55,916.2689074583672,250.25977214500864,6.787628262911043,-31.370209862392823
111,2.55,916.3392419991562,249.94852830454465,7.03345407890586,-31.124384046398006
111,2.55,916.4119441267877,249.63960452949306,7.270212763147758,-30.892377505160844
111,2.55,916.4861716232202,249.3331241382428,7.422749643254787,-30.64803912502602
111,2.55,916.5635822357967,249.02896802570697,7.741061257651421,-30.415611253583215
111,2.55,916.6432342736423,248.7270866368328,7.9652037845506936,-30.188138887417363
111,2.55,916.7250632757776,248.42733834766182,8.182900213532832,-29.974828917097817
111,2.55,916.8081349152844,248.12986928035357,8.307163950675083,-29.746906730823497
