134,2.55,1047.45,267.45,37.5,0.0
134,2.55,1047.2895026339734,267.11147294244785,-16.04973660267214,-33.852705755216235
134,2.55,1047.1272249710314,266.77472618181093,-16.227766294197583,-33.67467606369079
134,2.55,1046.9640768460315,266.4396207375896,-16.314812499985823,-33.5105444221314
134,2.55,1046.7992091478395,266.1062348665605,-16.48676981920728,-33.33858710290995
134,2.55,1046.6335329920787,265.774432136369,-16.567615576081135,-33.180273019152445
134,2.55,1046.4661955705735,265.4442906719218,-16.733742150511848,-33.01414644472173
134,2.55,1046.2981084843236,265.1156765333022,-16.808708625000637,-32.86141386196392
134,2.55,1046.1292411154243,264.7886697498855,-16.88673688993186,-32.700678341668315
134,2.55,1045.9587923523798,264.463244360614,-17.044876304449225,-32.54253892715095
134,2.55,1045.7876723528686,264.13927025731465,-17.11199995112195,-32.39741032993618
134,2.55,1045.6150238123196,263.8168246950532,-17.26485405491009,-32.244556226148035
134,2.55,1045.4417546656566,263.4957802586656,-17.326914666288722,-32.10444363876082
134,2.55,1045.2678260745324,263.17621656338116,-17.392859112414417,-31.956369528444082
134,2.55,1045.0924411323667,262.8581092191383,-17.538494216574716,-31.810734424283787
134,2.55,1044.916502409483,262.54133497259016,-17.59387228838397,-31.677424654817393
134,2.55,1044.7391553313626,262.2259690812786,-17.734707812048303,-31.536589131153058
134,2.55,1044.5612977315282,261.9118912210238,-17.78575998344733,-31.407786025479858
134,2.55,1044.3828832964384,261.59917927506706,-17.841443508981936,-31.271194595674416
134,2.55,1044.2031258862398,261.28781030421897,-17.97574101984886,-31.13689708480749
134,2.55,1044.0229143464792,260.9776685179584,-18.021153976075357,-31.014178626056797
134,2.55,1043.8414035042533,260.66882603416286,-18.15108422257517,-30.884248379556983
134,2.55,1043.6594751573964,260.36117024560014,-18.19283468570234,-30.765578856275077
134,2.55,1043.4770761741188,260.0547761918997,-18.239898327762464,-30.639405370045143
134,2.55,1043.2934372401369,259.7496220889035,-18.363893398185294,-30.515410299622317
134,2.55,1043.109427851089,259.4456002458763,-18.40093890477373,-30.402184302722304
134,2.55,1042.9242183375015,259.1427785273888,-18.520951358753216,-30.282171848742816
134,2.55,1042.738669045673,258.841052675753,-18.554929182841644,-30.172585163579267
134,2.55,1042.5527206116308,258.54049397958516,-18.594843404224616,-30.05586961678507
134,2.55,1042.3656260749672,258.24108138603856,-18.70945366635022,-29.941259354659465
134,2.55,1042.1782304821056,257.9427159130944,-18.739559286148424,-29.836547294418576
134,2.55,1041.9897251904433,257.645460138951,-18.850529166231123,-29.725577414335874
134,2.55,1041.8009442084733,257.3492187370854,-18.87809819699185,-29.624140186562038
134,2.55,1041.6118224713252,257.0540585329473,-18.912173714805444,-29.51602041380743
134,2.55,1041.4216403495072,256.75995871347914,-19.018212181795462,-29.409981946817407
134,2.55,1041.231213874633,256.4668295303189,-19.04264748741801,-29.31291831602389
134,2.55,1041.039760372676,256.1747273742415,-19.14535019570407,-29.21021560773783
134,2.55,1040.848083163553,255.88356632712916,-19.16772091231593,-29.116104711234186
134,2.55,1040.656111971476,255.5934082195305,-19.197119207674763,-29.015810759868263
134,2.55,1040.4631589102441,255.304231981087,-19.2953061231967,-28.91762384434633
134,2.55,1040.2700069680716,255.01595749020805,-19.315194217263123,-28.827449087895946
134,2.55,1040.0759038004119,254.72863422481615,-19.41031676596945,-28.732326539189618
134,2.55,1039.8816182250298,254.44218600481057,-19.428557538219515,-28.644822000557653
134,2.55,1039.687075214106,254.15666929555553,-19.45430109237693,-28.551670925503444
