170,2.55,939.45,267.45,37.5,0.0
170,2.55,939.4228003787016,267.07598772667035,-2.7199621298418264,-37.40122733296631
170,2.55,939.3921326308829,266.705443579861,-3.0667747818730713,-37.05441468093507
170,2.55,939.3580607963969,266.33819538316305,-3.4071834486029235,-36.72481966979811
170,2.55,939.3198272249772,265.97438106422544,-3.8233571419666816,-36.3814318937636
170,2.55,939.2791678453024,265.61382268247235,-4.065937967479142,-36.05583817530979
170,2.55,939.2353094756068,265.25646329074004,-4.385836969557449,-35.73593917323148
170,2.55,939.1883168774168,264.90213702604285,-4.6992598189927115,-35.432626469718834
170,2.55,939.1374090469457,264.5509848161994,-5.090783047112011,-35.115220984346756
170,2.55,939.0843349855178,264.20283512663815,-5.307406142788441,-34.8149689561213
170,2.55,939.0283101678085,263.85763619335825,-5.602481770921769,-34.519893327987965
170,2.55,938.9693999812663,263.5152280304241,-5.891018654218526,-34.24081629341495
170,2.55,938.9068017537729,263.1757543643509,-6.259822749332025,-33.947366607319466
170,2.55,938.8422769619638,262.8390492995102,-6.452479180912696,-33.670506484072675
170,2.55,938.7750303674243,262.5050660373998,-6.724659453944296,-33.39832621104108
170,2.55,938.7051278973343,262.173650044871,-6.990247009003876,-33.141599252879104
170,2.55,938.631746760223,261.844947706542,-7.338113711127127,-32.870233832904866
170,2.55,938.5566603599987,261.5187980274193,-7.508640022438577,-32.614967912269016
170,2.55,938.4790633269853,261.19515898108557,-7.759703301336881,-32.363904633370716
170,2.55,938.3990220503362,260.8738810761555,-8.00412766491625,-32.12779049300692
170,2.55,938.3156950434616,260.55511326587987,-8.332700687460212,-31.87678102756549
170,2.55,938.2308671342139,260.2386987474143,-8.482790924772353,-31.641451846556464
170,2.55,938.143723358874,259.9246000950409,-8.714377533990195,-31.409865237338625
170,2.55,938.0543304982139,259.61267246213174,-8.939286066020994,-31.19276329091251
170,2.55,937.9618296805538,259.30306732380757,-9.250081765998289,-30.96051383242009
170,2.55,937.8680166949733,258.9956313913375,-9.381298558053956,-30.743593247005194
170,2.55,937.7720674799239,258.69033168833636,-9.594921504943468,-30.529970300115682
170,2.55,937.6731635325823,258.38712597646764,-9.89039473416255,-30.32057118686985
170,2.55,937.5731043556785,258.08586491616853,-10.005917690371769,-30.126106029911686
