92,2.55,140.0,0.0,37.5,0.0
92,2.55,971.7936175674362,279.3952106605331,11.34992310859881,-94.52016035298317
92,2.55,140.2495139467829,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,971.9071167985221,278.4500090570033,11.34992310859881,-94.52016035298317
92,2.55,140.49902789356582,0.0,24.9513946782918,27.99424768783958
92,2.55,972.020616029608,277.50480745347346,11.34992310859881,-94.52016035298317
92,2.55,140.74854184034874,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,972.134115260694,276.55960584994364,11.34992310859881,-94.52016035298317
92,2.55,140.99805578713165,0.0,24.9513946782918,27.99424768783958
92,2.55,972.2476144917799,275.6144042464138,11.34992310859881,-94.52016035298317
92,2.55,141.24756973391456,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,972.3611137228659,274.669202642884,11.34992310859881,-94.52016035298317
92,2.55,141.49708368069747,0.0,24.9513946782918,27.99424768783958
92,2.55,972.4746129539518,273.72400103935416,11.34992310859881,-94.52016035298317
92,2.55,141.74659762748038,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,972.5881121850377,272.77879943582434,11.34992310859881,-94.52016035298317
92,2.55,141.9961115742633,0.0,24.9513946782918,27.99424768783958
92,2.55,972.7016114161237,271.8335978322945,11.34992310859881,-94.52016035298317
92,2.55,142.2456255210462,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,972.8151106472096,270.8883962287647,11.34992310859881,-94.52016035298317
92,2.55,142.49513946782912,0.0,24.9513946782918,27.99424768783958
92,2.55,972.9286098782956,269.94319462523487,11.34992310859881,-94.52016035298317
92,2.55,142.74465341461203,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,973.0421091093815,268.99799302170504,11.34992310859881,-94.52016035298317
92,2.55,142.99416736139494,0.0,24.9513946782918,27.99424768783958
92,2.55,973.1556083404674,268.0527914181752,11.34992310859881,-94.52016035298317
92,2.55,143.24368130817786,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,973.2691075715534,267.1075898146454,11.34992310859881,-94.52016035298317
92,2.55,143.49319525496077,0.0,24.9513946782918,27.99424768783958
92,2.55,973.3826068026393,266.16238821111557,11.34992310859881,-94.52016035298317
92,2.55,143.74270920174368,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,973.4961060337253,265.21718660758575,11.34992310859881,-94.52016035298317
92,2.55,143.9922231485266,0.0,24.9513946782918,27.99424768783958
92,2.55,973.6096052648112,264.2719850040559,11.34992310859881,-94.52016035298317
92,2.55,144.2417370953095,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,973.7231044958971,263.3267834005261,11.34992310859881,-94.52016035298317
92,2.55,144.49125104209241,0.0,24.9513946782918,27.99424768783958
92,2.55,973.8366037269831,262.3815817969963,11.34992310859881,-94.52016035298317
92,2.55,144.74076498887533,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,973.950102958069,261.43638019346645,11.34992310859881,-94.52016035298317
92,2.55,144.99027893565824,0.0,24.9513946782918,27.99424768783958
92,2.55,974.063602189155,260.4911785899366,11.34992310859881,-94.52016035298317
92,2.55,145.23979288244115,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,974.1771014202409,259.5459769864068,11.34992310859881,-94.52016035298317
92,2.55,145.48930682922406,0.0,24.9513946782918,27.99424768783958
92,2.55,974.2906006513268,258.600775382877,11.34992310859881,-94.52016035298317
92,2.55,145.73882077600697,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,974.4040998824128,257.65557377934715,11.34992310859881,-94.52016035298317
92,2.55,145.9883347227899,0.0,24.9513946782918,27.99424768783958
92,2.55,974.5175991134987,256.7103721758173,11.34992310859881,-94.52016035298317
92,2.55,146.2378486695728,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,974.6310983445846,255.7651705722875,11.34992310859881,-94.52016035298317
92,2.55,146.4873626163557,0.0,24.9513946782918,27.99424768783958
92,2.55,974.7445975756706,254.81996896875768,11.34992310859881,-94.52016035298317
92,2.55,146.73687656313862,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,974.8580968067565,253.87476736522785,11.34992310859881,-94.52016035298317
92,2.55,146.98639050992153,0.0,24.9513946782918,27.99424768783958
92,2.55,974.9715960378425,252.92956576169803,11.34992310859881,-94.52016035298317
92,2.55,147.23590445670445,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,975.0850952689284,251.9843641581682,11.34992310859881,-94.52016035298317
92,2.55,147.48541840348736,0.0,24.9513946782918,27.99424768783958
92,2.55,975.1985945000143,251.03916255463838,11.34992310859881,-94.52016035298317
92,2.55,147.73493235027027,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,975.3120937311003,250.09396095110856,11.34992310859881,-94.52016035298317
92,2.55,147.98444629705318,0.0,24.9513946782918,27.99424768783958
92,2.55,975.4255929621862,249.14875934757873,11.34992310859881,-94.52016035298317
92,2.55,148.2339602438361,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,975.5390921932722,248.2035577440489,11.34992310859881,-94.52016035298317
92,2.55,148.483474190619,0.0,24.9513946782918,27.99424768783958
92,2.55,975.6525914243581,247.25835614051908,11.34992310859881,-94.52016035298317
92,2.55,148.73298813740192,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,975.766090655444,246.31315453698926,11.34992310859881,-94.52016035298317
92,2.55,148.98250208418483,0.0,24.9513946782918,27.99424768783958
92,2.55,975.87958988653,245.36795293345943,11.34992310859881,-94.52016035298317
92,2.55,149.23201603096774,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,975.9930891176159,244.4227513299296,11.34992310859881,-94.52016035298317
92,2.55,149.48152997775065,0.0,24.9513946782918,27.99424768783958
92,2.55,976.1065883487018,243.4775497263998,11.34992310859881,-94.52016035298317
92,2.55,149.73104392453357,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,976.2200875797878,242.53234812286996,11.34992310859881,-94.52016035298317
92,2.55,149.98055787131648,0.0,24.9513946782918,27.99424768783958
92,2.55,976.3335868108737,241.58714651934014,11.34992310859881,-94.52016035298317
92,2.55,150.2300718180994,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,976.4470860419597,240.6419449158103,11.34992310859881,-94.52016035298317
92,2.55,150.4795857648823,0.0,24.9513946782918,27.99424768783958
92,2.55,976.5605852730456,239.6967433122805,11.34992310859881,-94.52016035298317
92,2.55,150.7290997116652,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,976.6740845041315,238.75154170875066,11.34992310859881,-94.52016035298317
92,2.55,150.97861365844813,0.0,24.9513946782918,27.99424768783958
92,2.55,976.7875837352175,237.80634010522084,11.34992310859881,-94.52016035298317
92,2.55,151.22812760523104,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,976.9010829663034,236.86113850169102,11.34992310859881,-94.52016035298317
92,2.55,151.47764155201395,0.0,24.9513946782918,27.99424768783958
92,2.55,977.0145821973894,235.9159368981612,11.34992310859881,-94.52016035298317
92,2.55,151.72715549879686,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,977.1280814284753,234.97073529463137,11.34992310859881,-94.52016035298317
92,2.55,151.97666944557977,0.0,24.9513946782918,27.99424768783958
92,2.55,977.2415806595612,234.02553369110154,11.34992310859881,-94.52016035298317
92,2.55,152.22618339236269,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,977.3550798906472,233.08033208757172,11.34992310859881,-94.52016035298317
92,2.55,152.4756973391456,0.0,24.9513946782918,27.99424768783958
92,2.55,977.4685791217331,232.1351304840419,11.34992310859881,-94.52016035298317
92,2.55,152.7252112859285,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,977.582078352819,231.18992888051207,11.34992310859881,-94.52016035298317
92,2.55,152.97472523271142,0.0,24.9513946782918,27.99424768783958
92,2.55,977.695577583905,230.24472727698225,11.34992310859881,-94.52016035298317
92,2.55,153.22423917949433,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,977.8090768149909,229.29952567345242,11.34992310859881,-94.52016035298317
92,2.55,153.47375312627724,0.0,24.9513946782918,27.99424768783958
92,2.55,977.9225760460769,228.3543240699226,11.34992310859881,-94.52016035298317
92,2.55,153.72326707306016,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,978.0360752771628,227.40912246639277,11.34992310859881,-94.52016035298317
92,2.55,153.97278101984307,0.0,24.9513946782918,27.99424768783958
92,2.55,978.1495745082487,226.46392086286295,11.34992310859881,-94.52016035298317
92,2.55,154.22229496662598,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,978.2630737393347,225.51871925933312,11.34992310859881,-94.52016035298317
92,2.55,154.4718089134089,0.0,24.9513946782918,27.99424768783958
92,2.55,978.3765729704206,224.5735176558033,11.34992310859881,-94.52016035298317
92,2.55,154.7213228601918,-0.2799424768783958,24.9513946782918,-27.99424768783958
92,2.55,978.4900722015066,223.62831605227348,11.34992310859881,-94.52016035298317
