375,2.55,927.45,297.45,37.5,0.0
375,2.55,927.4406106097375,297.07511756596165,-0.9389390262516488,-37.48824340383237
375,2.55,927.4314090072803,296.70004734411805,-0.9201602457266158,-37.5070221843574
375,2.55,927.4223761780893,296.32468987380685,-0.9032829191033782,-37.535747031122405
375,2.55,927.4126960222554,295.9492504697996,-0.9680155833885864,-37.543940400723805
375,2.55,927.4040387935538,295.57361731613275,-0.8657228701594069,-37.563315366686325
375,2.55,927.3955547094263,295.19781101789187,-0.8484084127562187,-37.58062982408951
375,2.55,927.3872043729724,294.82171481818324,-0.8350336453926744,-37.60961997086125
375,2.55,927.3781510954495,294.44553438120204,-0.9053277522908045,-37.618043698117454
375,2.55,927.370113602322,294.06917223930105,-0.8037493127541597,-37.63621419009619
375,2.55,927.362236859057,293.69264934753755,-0.7876743264990765,-37.652289176351275
375,2.55,927.3544418785373,293.3158106026865,-0.7794980519719452,-37.683874485104106
375,2.55,927.345869051516,292.938863656267,-0.8572827021170808,-37.694694641948935
375,2.55,927.3383075350334,292.5617437284796,-0.7561516482562648,-37.71199277874114
375,2.55,927.3308972488805,292.1844725703625,-0.7410286152911395,-37.72711581170626
375,2.55,927.3235082905356,291.8068278469806,-0.7388958344941379,-37.76447233819472
375,2.55,927.3152594414353,291.42902209305765,-0.8248849100368754,-37.7805753922911
375,2.55,927.3080204776592,291.05104844850126,-0.7238963776086331,-37.79736445564138
375,2.55,927.3009262931586,290.6729300246693,-0.7094184500564604,-37.81184238319356
375,2.55,927.293806000482,290.29435760928163,-0.712029267646793,-37.857241538766615
375,2.55,927.2857606763106,289.91555380478536,-0.8045324171459282,-37.88038044962839
375,2.55,927.2787263072529,289.53658410407644,-0.7034369057666435,-37.89697007089242
375,2.55,927.271826497474,289.1574732362141,-0.6899809778935475,-37.911086786231394
375,2.55,927.264874869546,288.77781745342753,-0.6951627927915952,-37.96557827865821
375,2.55,927.256941775378,288.39784456828204,-0.7933094168068935,-37.997288514551926
375,2.55,927.2499196684638,288.0175860332653,-0.702210691412457,-38.02585350167368
375,2.55,927.243038003688,287.63718705611024,-0.6881664775842078,-38.03989771550193
375,2.55,927.2359218134956,287.25626570424305,-0.7116190192369696,-38.09213518672013
375,2.55,927.228947947107,286.875202028572,-0.6973866388522302,-38.10636756710487
375,2.55,927.2218168491854,286.49357962259944,-0.7131097921566528,-38.16224059725846
375,2.55,927.2146796708873,286.11177136542295,-0.7137178298098451,-38.18082571765129
375,2.55,927.2085285325749,285.7296955448207,-0.6151138312463211,-38.20758206022475
375,2.55,927.2013582961118,285.34712168514227,-0.7170236463005749,-38.25738596784345
375,2.55,927.1941242891244,284.96432738563317,-0.7234006987439094,-38.27942995091158
375,2.55,927.1868774875812,284.5807058410826,-0.7246801543180529,-38.36215445505748
375,2.55,927.1806442672117,284.1969174144938,-0.6233220369538272,-38.37884265888246
375,2.55,927.1742832239242,283.8128853091529,-0.6361043287457192,-38.40321053409048
375,2.55,927.1679213888624,283.42797165346894,-0.636183506181118,-38.49136556839209
375,2.55,927.1625583866983,283.0429026867592,-0.5363002164082462,-38.50689667097661
375,2.55,927.1570219655548,282.6575593405775,-0.5536421143498946,-38.53433461816592
375,2.55,927.1501215202363,282.27130510489764,-0.6900445318446455,-38.625423567986736
375,2.55,927.1442332151317,281.8848777215944,-0.5888305104550804,-38.642738330319546
375,2.55,927.1373821254089,281.4977019314691,-0.6851089722867341,-38.71757901253176
375,2.55,927.1302993171039,281.11011040190317,-0.7082808304927399,-38.759152956594306
375,2.55,927.1224718865321,280.72162673170664,-0.7827430571776136,-38.84836701965122
375,2.55,927.1156514119232,280.33282825164724,-0.6820474608929807,-38.879848005937525
375,2.55,927.1095163715397,279.9435168986169,-0.6135040383486651,-38.93113530303286
375,2.55,927.1026644034421,279.5532886428809,-0.6851968097619634,-39.02282557360056
375,2.55,927.0955073737551,279.16165039862875,-0.7157029686914741,-39.16382442521305
375,2.55,927.088493484662,278.7698690137829,-0.7013889093176446,-39.178138484586874
375,2.55,927.0817185640371,278.3770524469046,-0.6774920624773989,-39.281656687832545
375,2.55,927.0748467284824,277.9837562512339,-0.6871835554809264,-39.3296195670708
375,2.55,927.06820891715,277.58928811943287,-0.6637811332414014,-39.446813180101415
375,2.55,927.0624658799356,277.19437867302787,-0.5743037214339523,-39.49094464049844
375,2.55,927.0559512637084,276.79817730553395,-0.6514616227275544,-39.62013674939299
375,2.55,927.0486967984114,276.40097692664006,-0.7254465297079383,-39.72003788938757
375,2.55,927.0415874224202,276.0036314584402,-0.7109375991137795,-39.73454681998173
375,2.55,927.0347380501057,275.60490619899565,-0.6849372314536081,-39.872525944457664
375,2.55,927.0272138149139,275.20514576124634,-0.7524235191802345,-39.97604377493063
375,2.55,927.0197683791782,274.8050310220839,-0.7445435735693989,-40.01147391624855
375,2.55,927.0133130360526,274.40453834427007,-0.6455343125548431,-40.0492677813799
375,2.55,927.0062223768459,274.00296724921714,-0.70906592066708,-40.15710950529557
375,2.55,926.9992735308234,273.60125434098006,-0.6948846022537384,-40.171290823708915
375,2.55,926.9925807584223,273.198229469995,-0.6692772401134987,-40.30248709850795
375,2.55,926.9860068241991,272.7950449798706,-0.6573934223165762,-40.31844901243542
375,2.55,926.9804549343744,272.3915726381966,-0.5551889824640177,-40.34723416740397
