376,2.55,924.45,297.45,37.5,0.0
376,2.55,924.4443904411348,297.07504195854824,-0.5609558865222177,-37.49580414517571
376,2.55,924.4380800300451,296.70007379655925,-0.6310411089796892,-37.4968161988973
376,2.55,924.4327226116845,296.324979454384,-0.535741836049384,-37.50943421752647
376,2.55,924.4274723416912,295.94977796384154,-0.5250269993283962,-37.52014905424746
376,2.55,924.4223123803083,295.57436919423986,-0.5159961382890863,-37.54087696016589
376,2.55,924.4164374450901,295.1989608462132,-0.5874935218258472,-37.5408348026689
376,2.55,924.411512294072,294.82343489144233,-0.49251510180556396,-37.55259547708633
376,2.55,924.4066856460744,294.4478104336511,-0.4826647997694527,-37.562445779122434
376,2.55,924.4019404349793,294.0719862479412,-0.47452110950473253,-37.58241857099401
376,2.55,924.3964672494246,293.6961726029391,-0.547318555465267,-37.58136450020995
376,2.55,924.3919409378814,293.32024897535183,-0.45263115432424533,-37.59236275872615
376,2.55,924.387505152569,292.9442348215337,-0.4435785312377604,-37.601415381812636
376,2.55,924.3831424468879,292.5680280562349,-0.4362705681193688,-37.620676529885806
376,2.55,924.3780396962514,292.19184168318975,-0.5102750636448742,-37.61863730451142
376,2.55,924.3738812833183,291.81555214427124,-0.41584129331380526,-37.62895389184877
376,2.55,924.3698060386438,291.4391794370941,-0.4075244674475292,-37.63727071771504
376,2.55,924.3657959606797,291.06262103542036,-0.4010077964073556,-37.65584016737031
376,2.55,924.3610345134157,290.6860928380815,-0.47614472640231265,-37.65281973388888
376,2.55,924.3572153372368,290.3094676818446,-0.3819176178878867,-37.66251562369005
376,2.55,924.3534725445815,289.9327661420841,-0.37427926553012897,-37.67015397604781
376,2.55,924.3497874216004,289.5558859887371,-0.36851229810500996,-37.68801533470492
376,2.55,924.3453402341418,289.17904608767134,-0.4447187458644383,-37.68399010657248
376,2.55,924.3418337927882,288.8021151033293,-0.3506441353614832,-37.69309843420293
376,2.55,924.3375596192817,288.42523018568664,-0.4274173506525864,-37.68849176426593
376,2.55,924.3342467430268,288.04825370571814,-0.3312876254880675,-37.6976479968493
376,2.55,924.3301474277717,287.6713286029008,-0.40993152551072876,-37.69251028173464
376,2.55,924.3269985085914,287.2943165661988,-0.31489191803553435,-37.70120367020284
376,2.55,924.3230634547774,286.91736184818416,-0.3935053813937758,-37.69547180146174
376,2.55,924.3200499748226,286.54021771516153,-0.30134799548230284,-37.71441330226485
376,2.55,924.3163227047133,286.1631138926036,-0.3727270109312887,-37.710382255796
376,2.55,924.312744597426,285.7858776129425,-0.35781072873438563,-37.7236279661079
376,2.55,924.3100845062673,285.4084592202849,-0.26600911585888476,-37.741839265761996
376,2.55,924.30682341522,285.03104627518405,-0.3261091047329768,-37.741294510086924
376,2.55,924.3035494931436,284.6535520867435,-0.3273922076463518,-37.74941884405243
376,2.55,924.3005615822823,284.2759206753672,-0.2987910861338602,-37.76314113762575
376,2.55,924.2966876537761,283.8983444704839,-0.3873928506154627,-37.75762048833028
376,2.55,924.293135257316,283.5205692111032,-0.3552396460124829,-37.77752593807039
376,2.55,924.289538392017,283.14272955199937,-0.3596865298974523,-37.78396591038011
376,2.55,924.2858460437504,282.76479003146306,-0.36923482665889773,-37.79395205362753
376,2.55,924.2832719499157,282.3865479920343,-0.25740938347646397,-37.82420394287805
376,2.55,924.2807518629342,282.00830011418697,-0.2520086981559361,-37.824787784733296
376,2.55,924.2785498417281,281.6298212162833,-0.22020212060280425,-37.84788979036706
376,2.55,924.2770960829574,281.25115265208854,-0.14537587707366773,-37.866856419475006
376,2.55,924.2756989208547,280.87262901241814,-0.13971621027421763,-37.852363967040404
376,2.55,924.2744167344233,280.49381861524455,-0.12821864313316347,-37.88103971735892
376,2.55,924.2731438203647,280.1149353256254,-0.12729140585995027,-37.888328961914645
376,2.55,924.2710262237346,279.7359737756914,-0.21175966300966476,-37.896154993406505
376,2.55,924.268703762371,279.35691463398285,-0.23224613634625468,-37.9059141708547
376,2.55,924.2672951951622,278.97771777719055,-0.14085672088962514,-37.91968567922948
376,2.55,924.264921324124,278.59832615211815,-0.23738710382611614,-37.939162507238144
376,2.55,924.2617430473023,278.2190733683705,-0.31782768216668866,-37.9252783747624
376,2.55,924.2595040801905,277.8397914098961,-0.22389671118243154,-37.92819584743699
376,2.55,924.2565534625278,277.46037599900615,-0.2950617662670585,-37.94154108899895
376,2.55,924.2536313190685,277.08057598726566,-0.2922143459274248,-37.98000117405044
376,2.55,924.251352442751,276.7006842884941,-0.22788763175541465,-37.98916987715965
376,2.55,924.2482729860025,276.3209583982633,-0.30794567485020763,-37.97258902307863
376,2.55,924.2462288464885,275.94094868834475,-0.20441395139020577,-38.000970991854096
376,2.55,924.2439222533609,275.5608132780913,-0.2306593127607762,-38.01354102534635
376,2.55,924.2418443644962,275.1805632628497,-0.2077888864701751,-38.02500152415926
376,2.55,924.2406761643529,274.8003304321858,-0.1168200143292665,-38.02328306639669
376,2.55,924.2394074727553,274.4197517227431,-0.1268691597551604,-38.05787094426633
376,2.55,924.2370098112801,274.03929985024473,-0.23976614750935374,-38.04518724983692
376,2.55,924.235521746954,273.6588681626432,-0.148806432615483,-38.04316876015164
376,2.55,924.2337965575812,273.27830073325197,-0.17251893727595072,-38.056742939123396
376,2.55,924.2321219359211,272.89772500187956,-0.16746216601003155,-38.057573137237966
376,2.55,924.230240287322,272.5173561916023,-0.18816485991549012,-38.03688102772657
376,2.55,924.2280628018863,272.13684279492855,-0.21774854357374895,-38.05133966737254
376,2.55,924.2268128500838,271.75619610569333,-0.12499518024574759,-38.064668923522696
376,2.55,924.2247045373997,271.3757111301291,-0.21083126840488445,-38.04849755642186
376,2.55,924.2223757897972,270.99493463087094,-0.23287476024684536,-38.0776499258185
376,2.55,924.2200684762034,270.61429311812236,-0.2307313593733397,-38.06415127485978
376,2.55,924.2166701467826,270.2337982947085,-0.33983294209074816,-38.04948234138908
376,2.55,924.2142822882455,269.8534980797585,-0.23878585371321087,-38.03002149499911
376,2.55,924.2111996893381,269.4733501867027,-0.30825989074351096,-38.01478930557698
376,2.55,924.2091929502088,269.0933926310164,-0.20067391292831746,-37.99575556863278
376,2.55,924.2061724332411,268.7135995698014,-0.3020516967745385,-37.979306121503654
376,2.55,924.2042186760857,268.3340410662315,-0.19537571554577152,-37.955850356985685
