186,2.55,891.45,267.45,37.5,0.0
186,2.55,891.4898046954503,267.077118535966,3.9804695450251155,-37.28814640339645
186,2.55,891.5329401585864,266.70756783961787,4.313546313608829,-36.955069634812745
186,2.55,891.5793062719181,266.34118486650846,4.6366113331690535,-36.63829731094266
186,2.55,891.6280760722541,265.978097686962,4.876980033595005,-36.3087179546488
186,2.55,891.6808190019794,265.6181531301165,5.274292972538065,-35.99445568454424
186,2.55,891.736633947976,265.2612805895423,5.581494599658127,-35.687254057424184
186,2.55,891.7954219499817,264.9073248560304,5.878800200572654,-35.39557335118715
186,2.55,891.8563629714964,264.55641366970093,6.094102151470957,-35.0911186329498
186,2.55,891.9210397980029,264.20840126882945,6.46768265064005,-34.8012400871457
186,2.55,891.988549980253,263.86322222370165,6.751018225005106,-34.517904512780646
186,2.55,892.0587956347223,263.5207285090586,7.024565446935878,-34.249371464306556
186,2.55,892.1309628586779,263.1810474712669,7.216722395554899,-33.96810377917026
186,2.55,892.2066472151497,262.8440404676075,7.568435647180945,-33.7007003659388
186,2.55,892.2849447980934,262.50964669041997,7.829758294368524,-33.439377718751224
186,2.55,892.3657587256871,262.1777246918712,8.081392759365016,-33.19219985487402
186,2.55,892.4482804974538,261.8484013685313,8.2521771766661,-32.932332333989194
186,2.55,892.5341179331958,261.5215449374583,8.583743574201023,-32.68564310730052
186,2.55,892.6223655588911,261.1970986963386,8.824762569532018,-32.44462411196953
186,2.55,892.7129274245426,260.8749272098544,9.056186565145715,-32.21714864842489
186,2.55,892.8049997571015,260.55515687533483,9.207233255891552,-31.977033451955013
186,2.55,892.9002021532567,260.23766253828126,9.520239615520563,-31.749433705355756
186,2.55,892.997627468821,259.9223911206367,9.742531556418914,-31.5271417644574
186,2.55,893.0963754661814,259.6092975805815,9.874799736045896,-31.309354005521286
186,2.55,893.1980726924687,259.2982631353313,10.169722628734208,-31.10344452501619
186,2.55,893.3010545797043,258.98940402364155,10.298188723561957,-30.88591116897481
186,2.55,893.4069548398583,258.6826030868603,10.590026015388828,-30.68009367812369
186,2.55,893.5148641067784,258.3778111568453,10.790926692016177,-30.47919300149634
186,2.55,893.6246882960247,258.07490446359725,10.982418924624815,-30.290669324807563
