123,2.55,879.45,257.45,37.5,0.0
123,2.55,879.5083455752575,257.07956674845815,5.834557525741981,-37.043325154186796
123,2.55,879.5698120272777,256.7122543736791,6.146645202026429,-36.73123747790235
123,2.55,879.6342965454817,256.34790607393705,6.448451820391567,-36.434829974208554
123,2.55,879.7009899043328,255.98665043865404,6.669335885114453,-36.125563528301264
123,2.55,879.7714589588852,255.6283396348118,7.046905455245075,-35.83108038422482
123,2.55,879.8448064309306,255.27290724846245,7.334747204534873,-35.54323863493502
123,2.55,879.9209305215795,254.9202037008778,7.612409064887924,-35.27035475846388
123,2.55,879.9990281808531,254.57035773372826,7.8097659273571,-34.98459671495386
123,2.55,880.0806796427796,254.2232278593926,8.165146192650752,-34.7129874335656
123,2.55,880.1649858888302,253.87875276918103,8.4306246050599,-34.44750902115645
123,2.55,880.2518460676839,253.53678950933232,8.68601788537634,-34.1963259848703
123,2.55,880.3404625687668,253.1974668741256,8.861650108291482,-33.932263520671896
123,2.55,880.4324284238999,252.8606494946733,9.196585513307182,-33.681737945228974
123,2.55,880.5268427942761,252.5262806304642,9.4414370376264,-33.43688642090976
123,2.55,880.6236057152015,252.19422339464916,9.676292092532643,-33.20572358150613
123,2.55,880.7219243376918,251.86460654594518,9.83186224902577,-32.96168487039658
123,2.55,880.8234039560441,251.5373006333745,10.14796183523507,-32.73059125706785
123,2.55,880.9271418373386,251.21225298374603,10.373788129453397,-32.50476496284952
123,2.55,881.0322419862727,250.88941938227686,10.510014893404325,-32.283360146918234
123,2.55,881.1403169841436,250.56867644426308,10.807499787097473,-32.07429380137748
123,2.55,881.2497181845755,250.2501449949696,10.940120043183326,-31.853144929348648
123,2.55,881.3620655331905,249.9337027310194,11.234734861500385,-31.644226395020407
123,2.55,881.4764538309588,249.61930141622256,11.438829776835584,-31.440131479685206
123,2.55,881.5927849012468,249.3068159693022,11.633107028791382,-31.248544692037058
123,2.55,881.7102744045196,248.99637479945775,11.748950327287163,-31.04411698444422
123,2.55,881.8305534912981,248.68786115104,12.027908677848766,-30.851364841775137
123,2.55,881.9527149236931,248.38122984823866,12.21614323948803,-30.663130280135874
123,2.55,882.0758584433293,248.07644337702115,12.3143519636243,-30.478647121749994
