304,2.55,939.45,287.45,37.5,0.0
304,2.55,939.4246839094426,287.07585551512966,-2.531609055741189,-37.414448487033575
304,2.55,939.3958795349421,286.70519931420245,-2.880437450054113,-37.06562009272065
304,2.55,939.3636507087451,286.3378589779591,-3.222882619697964,-36.73403362433111
304,2.55,939.3272419395989,285.9739716921601,-3.640876914615936,-36.388728579903926
304,2.55,939.2883879424022,285.6133592849879,-3.8853997196732295,-36.06124071722077
304,2.55,939.2463163611058,285.2559644619154,-4.207158129648705,-35.73948230724529
304,2.55,939.2010917483963,284.9016212544152,-4.522461270946632,-35.43432075002063
304,2.55,939.1519355862049,284.55046970659805,-4.915616219140898,-35.11515478171767
304,2.55,939.1005948179047,284.2023381295901,-5.134076830014478,-34.81315770079572
304,2.55,939.0462861415175,283.8571744606692,-5.430867638722291,-34.51636689208791
304,2.55,938.9890747369282,283.51481873672594,-5.721140458936169,-34.23557239432594
304,2.55,938.9281607286368,283.17541365690266,-6.091400829135608,-33.94050798232878
304,2.55,938.865302729222,282.83879326467047,-6.285799941480836,-33.66203922321867
304,2.55,938.799707105879,282.50491049636645,-6.559562334298215,-33.38827683040129
304,2.55,938.7314395818763,282.1736109623608,-6.826752400263747,-33.12995340056796
304,2.55,938.6596804585917,281.84503987265606,-7.175912328465813,-32.85710897047067
304,2.55,938.5861995049031,281.5190362820908,-7.348095368851381,-32.60035905652701
304,2.55,938.5101933248458,281.1955579178943,-7.600618005728137,-32.34783641965026
304,2.55,938.4317281095646,280.874455546356,-7.8465215281253915,-32.110237153830695
304,2.55,938.3499657478981,280.5558767938342,-8.176236166646799,-31.85787525217766
304,2.55,938.2666866941795,280.2396650360127,-8.3279053718563,-31.621175782150953
304,2.55,938.1810783134199,279.9257826052322,-8.560838075959246,-31.388243078048006
304,2.55,938.093207196415,279.6140850211797,-8.787111700481447,-31.16975840525218
304,2.55,938.0022181167647,279.30472227356046,-9.09890796504349,-30.93627476192454
304,2.55,937.9099017816067,278.9975413992539,-9.231633515800825,-30.718087430655192
304,2.55,937.8154368010572,278.69250917033884,-9.446498054949368,-30.50322289150665
304,2.55,937.7180074761781,278.38958316163684,-9.742932487918706,-30.292600870201728
304,2.55,937.61940791088,278.08861443934967,-9.8599565298072,-30.096872228715505
304,2.55,937.5178945323743,277.7897654157781,-10.151337850575665,-29.884902357158115
304,2.55,937.4152699595621,277.4928867198119,-10.262457281215102,-29.68786959662122
304,2.55,937.3107028455184,277.19795056507724,-10.456711404369162,-29.49361547346716
304,2.55,937.2033675834883,276.90491942209604,-10.73352620300671,-29.303114298119024
304,2.55,937.0950697959428,276.6136474363488,-10.829778754549721,-29.127198574725202
304,2.55,936.9840424635836,276.3243009429649,-11.102733235919107,-28.934649338392674
304,2.55,936.872099561988,276.0367331480552,-11.194290159563472,-28.75677949097056
304,2.55,936.7584004114592,275.7509216020786,-11.369915052877543,-28.58115459765649
304,2.55,936.6430114311372,275.4667353424013,-11.53889803220389,-28.41862596773185
304,2.55,936.5250274205002,275.1843328159399,-11.798401063702142,-28.240252646138362
304,2.55,936.4062707898299,274.9035686700756,-11.875663067034315,-28.076414586435106
304,2.55,936.2858940840076,274.6244245993632,-12.037670582228323,-27.914407071241097
304,2.55,936.1630554158237,274.3468713681158,-12.283866818394914,-27.75532312474201
304,2.55,936.0395800893755,274.07076628801957,-12.347532644820179,-27.610508009620766
304,2.55,935.9136628883413,273.79628353210046,-12.591720103419188,-27.448275591911713
304,2.55,935.7871389687562,273.5232787782995,-12.652391958510426,-27.30047538009547
304,2.55,935.6591502408289,273.2517388328407,-12.798872792726275,-27.15399454587962
304,2.55,935.529765278057,272.9815385098416,-12.938496277192606,-27.020032299913314
304,2.55,935.3980501759307,272.71284277794746,-13.171510212620348,-26.869573189410726
304,2.55,935.2658506793441,272.4455072645476,-13.219949658667838,-26.73355133998801
304,2.55,935.1322998225893,272.17952311131586,-13.355085675481039,-26.59841532317481
304,2.55,934.9974685518976,271.91476649151673,-13.483127069173852,-26.47566197991509
304,2.55,934.8604099542499,271.6514061368247,-13.705859764768693,-26.3360354692043
304,2.55,934.7229808219479,271.3892968327813,-13.742913230201548,-26.210930404332675
304,2.55,934.5843048879285,271.12843433045543,-13.867593401942859,-26.086250232591365
304,2.55,934.4444559431695,270.86869539985616,-13.984894475901148,-25.9738930599297
304,2.55,934.3024742251222,270.61025310867467,-14.19817180473308,-25.844229118148505
304,2.55,934.1602684678055,270.3528687557932,-14.220575731663427,-25.738435288146125
304,2.55,934.0178116833009,270.0966203413983,-14.245678450461643,-25.62484143949185
304,2.55,933.8733253580194,269.8415177242389,-14.448632528146428,-25.510261715941564
304,2.55,933.726793067266,269.58761989152663,-14.653229075342782,-25.389783271227373
304,2.55,933.5800937366012,269.3347768807943,-14.66993306649075,-25.284301073232236
304,2.55,933.432354140907,269.0829948172869,-14.77395956941048,-25.178206350747278
304,2.55,933.2836389740212,268.8321495249795,-14.871516688587862,-25.08452923073348
304,2.55,933.1329573947054,268.58242517214205,-15.068157931585182,-24.972435283744648
304,2.55,932.9822003575089,268.3336672453502,-15.075703719656536,-24.875792679182645
304,2.55,932.8305415168668,268.08589468119936,-15.165884064209905,-24.777256415084366
304,2.55,932.677984304022,267.8389741671971,-15.255721284482172,-24.692051400230394
304,2.55,932.5254046472827,267.59296837900655,-15.25796567392445,-24.6005788190552
304,2.55,932.372043623501,267.34791253712837,-15.336102378176138,-24.505584187816652
304,2.55,932.2178314735872,267.10366076278217,-15.421214991379987,-24.425177434617773
304,2.55,932.0629666793066,266.86032548395855,-15.48647942806444,-24.333527882363555
304,2.55,931.906310721978,266.617887109837,-15.665595732850962,-24.243837412156672
304,2.55,931.7491303073294,266.3763154534317,-15.718041464852767,-24.15716564053224
304,2.55,931.591385621331,266.13563793278985,-15.774468599837233,-24.067752064181832
304,2.55,931.4328116069862,265.8957897404945,-15.85740143448068,-23.984819229538388
304,2.55,931.2738688155559,265.6567294149218,-15.894279143031218,-23.906032557266695
304,2.55,931.1131587609958,265.4185746113185,-16.07100545601632,-23.815480360331726
304,2.55,930.9516742589452,265.1811942552056,-16.148450205059472,-23.738035611288574
304,2.55,930.7895423359521,264.944592047318,-16.213192299307146,-23.660220788759283
304,2.55,930.628207527037,264.7089032798783,-16.133480891506633,-23.568876743968545
304,2.55,930.4667844933978,264.47396388011555,-16.142303363924196,-23.493939976274657
304,2.55,930.3036514589686,264.2398670262874,-16.313303442917324,-23.409685382814082
304,2.55,930.141796673566,264.00649581513863,-16.185478540265763,-23.337121114875202
304,2.55,929.9792267239059,263.77383976824734,-16.256994966011856,-23.26560468912911
304,2.55,929.8201691569823,263.5380229826845,-15.905756692361509,-23.581678556283276
304,2.55,929.6650101860946,263.29874419560764,-15.515897088762445,-23.92787870768183
304,2.55,929.5137603073711,263.05670034894115,-15.124987872359918,-24.20438466665182
304,2.55,929.3653213362984,262.8113713293663,-14.843897107267793,-24.532901957482604
304,2.55,929.22200499547,262.56315427616465,-14.331634082840944,-24.82170532016573
304,2.55,929.0812856766963,262.3119957852498,-14.071931877365817,-25.115849091486044
304,2.55,928.9444100886049,262.05766918513007,-13.687558809146593,-25.432660011974082
304,2.55,928.8106724723874,261.80045456663464,-13.373761621741732,-25.721461849542795
304,2.55,928.6813502926876,261.5406412318367,-12.932217969980936,-25.981333479797428
304,2.55,928.5559945221995,261.2776630293838,-12.53557704881433,-26.29782024528897
304,2.55,928.4338829485504,261.01171203485984,-12.211157364919048,-26.595099452397907
304,2.55,928.3158084997514,260.744005639201,-11.807444879896165,-26.77063956588394
304,2.55,928.1993819538164,260.47295595251705,-11.64265459349184,-27.104968668394566
304,2.55,928.0866566276148,260.2001759927613,-11.272532620164196,-27.27799597557964
304,2.55,927.9757321530332,259.92449876735975,-11.092447458168648,-27.56772254014975
304,2.55,927.8660375319357,259.6465951938725,-10.969462109748289,-27.79035734872761
304,2.55,927.7602046326202,259.366693343892,-10.58328993154496,-27.990184998051785
304,2.55,927.6574785613665,259.0852279280162,-10.272607125372817,-28.146541587581712
304,2.55,927.5567322310964,258.801026346607,-10.07463302701369,-28.42015814092339
304,2.55,927.458577599591,258.5153840069062,-9.815463150544122,-28.564233970080746
304,2.55,927.3636312535399,258.229457999271,-9.494634605103426,-28.59260076351704
304,2.55,927.2697483753651,257.94179987745713,-9.388287817474358,-28.765812181390462
304,2.55,927.1784817225877,257.6521802238846,-9.1266652777399,-28.961965357252243
304,2.55,927.090085246335,257.3621786488621,-8.839647625272741,-29.000157502250122
304,2.55,927.0036490035038,257.069139224834,-8.64362428311272,-29.30394240280963
304,2.55,926.9188707227388,256.77593904645454,-8.47782807650449,-29.32001783794463
304,2.55,926.8355476333471,256.4797469829211,-8.33230893916663,-29.61920635334585
304,2.55,926.7542271879248,256.1839910377517,-8.13204454223112,-29.575594516938665
304,2.55,926.6763630788255,255.8864711404646,-7.786410909933161,-29.75198972870836
304,2.55,926.5989636365731,255.58796376372226,-7.7399442252420485,-29.85073767423515
304,2.55,926.5251754319817,255.28870064540908,-7.378820459146124,-29.926311831318028
304,2.55,926.451846546464,254.98884500423884,-7.3328885517584075,-29.98556411702414
304,2.55,926.381149027197,254.68679822441484,-7.069751926696889,-30.20467798240028
304,2.55,926.3113691186052,254.3837847354166,-6.977990859179933,-30.301348899822166
304,2.55,926.2430607193769,254.07905525821465,-6.830839922822016,-30.472947720197027
304,2.55,926.1770360798765,253.77540294987162,-6.602463950035166,-30.365230834304494
304,2.55,926.1103848602935,253.46839823392608,-6.665121958300634,-30.70047159455398
304,2.55,926.0470428060104,253.16136921534923,-6.334205428310598,-30.70290185768615
304,2.55,925.9863022060673,252.85322996724943,-6.0740599943018045,-30.813924809978587
304,2.55,925.9279868249828,252.54565444724278,-5.831538108448769,-30.757552000666518
304,2.55,925.8711549166691,252.23526868150736,-5.683190831372827,-31.038576573540524
304,2.55,925.8158382946702,251.923185078845,-5.531662199888262,-31.208360266235537
304,2.55,925.7607777665129,251.60907551474986,-5.506052815734708,-31.410956409514274
304,2.55,925.7090869678309,251.29514378338843,-5.169079868198957,-31.39317313614314
304,2.55,925.6575469276165,250.9788109576969,-5.1540040214337,-31.6332825691509
304,2.55,925.610727024374,250.66189136532466,-4.68199032425653,-31.691959237223436
304,2.55,925.5652307421789,250.3436861670631,-4.54962821951469,-31.82051982615405
304,2.55,925.5208001397067,250.02518425584196,-4.443060247215322,-31.850191122114833
304,2.55,925.4789748551262,249.7031886997887,-4.182528458045223,-32.1995556053253
304,2.55,925.4380380065134,249.38045226781514,-4.093684861284309,-32.27364319735681
304,2.55,925.398402323556,249.0546168799268,-3.9635682957419083,-32.58353878883243
304,2.55,925.361402747293,248.72621433643488,-3.699957626296793,-32.840254349193465
304,2.55,925.3266634145115,248.3979917308503,-3.4739332781552257,-32.82226055845988
304,2.55,925.2937446421895,248.06671842234962,-3.2918772322025247,-33.12733085006627
304,2.55,925.2610001740744,247.73393922310737,-3.2744468115052685,-33.27791992422398
304,2.55,925.230851362035,247.39774090789555,-3.0148812039450807,-33.619831521181105
304,2.55,925.2029527263262,247.05987850369138,-2.789863570879267,-33.786240420416284
304,2.55,925.175895947671,246.72008338494462,-2.705677865518581,-33.97951187467526
304,2.55,925.1513744613569,246.37861586329598,-2.452148631419116,-34.14675216486494
304,2.55,925.1267375560668,246.03618660668488,-2.4636905290068833,-34.24292566111043
