382,2.55,906.45,297.45,37.5,0.0
382,2.55,906.4670650058813,297.0753884871306,1.7065005881256843,-37.46115128693627
382,2.55,906.486902112408,296.7044514363156,1.9837106526639992,-37.09370508150476
382,2.55,906.5110770023041,296.3370253178794,2.4174889896101357,-36.74261184361869
382,2.55,906.5386844044856,295.9730317117286,2.760740218150221,-36.399360615078606
382,2.55,906.5696292290506,295.6123052288341,3.094482456504317,-36.07264828945323
382,2.55,906.6030670735071,295.2549722639093,3.34378444564169,-35.7332964924787
382,2.55,906.6405763156781,294.9008782321298,3.7509242171007937,-35.40940317794977
382,2.55,906.6812514057452,294.5499500482464,4.067509006709283,-35.092818388341286
382,2.55,906.7249984556286,294.20203106059887,4.3747049883301985,-34.79189876475456
382,2.55,906.7709808839882,293.8572463373123,4.598242835962809,-34.47847232866049
382,2.55,906.8207892256221,293.5154498266602,4.980834163397334,-34.17965106521078
382,2.55,906.8735174489462,293.17657319769825,5.272822332415468,-33.88766289619264
382,2.55,906.929072783872,292.84046782952487,5.555533492573722,-33.610536817335614
382,2.55,906.9866256297661,292.50725747660715,5.755284589405761,-33.321035291771295
382,2.55,907.0477781830652,292.1768042486138,6.115255329911795,-33.0453227993344
382,2.55,907.1116237431113,291.84904402736737,6.384556004606021,-32.77602212464017
382,2.55,907.1780705827298,291.52383557091093,6.644683961850286,-32.52084564564329
382,2.55,907.2462953038104,291.2013013301958,6.8224721080557265,-32.25342407151243
382,2.55,907.3179113080982,290.8813112409849,7.161600428787379,-31.999008921086187
382,2.55,907.3920110532354,290.5638048926233,7.409974513710367,-31.7506348361632
382,2.55,907.4685037878297,290.2486478211718,7.649273459436449,-31.515707145151396
382,2.55,907.546571595908,289.9359611814942,7.806780807818225,-31.26866396776008
382,2.55,907.6278386637694,289.62562243326215,8.126706786137943,-31.03387482320146
382,2.55,907.7113964484345,289.31757440183384,8.355778466508578,-30.804803142830828
382,2.55,907.7971551143753,289.0116888476331,8.57586659407893,-30.588555420076034
382,2.55,907.8843015610025,288.70808563421406,8.714644662722877,-30.36032134190192
382,2.55,907.9744703708772,288.40664947312405,9.016880987463336,-30.143616108999773
382,2.55,908.066751854264,288.1073259855462,9.2281483386787,-29.93234875778441
382,2.55,908.161057358087,287.80999267074475,9.430550382300936,-29.733331480145395
382,2.55,908.2565779481571,287.5147680981714,9.55205900701703,-29.522457257337166
382,2.55,908.3549579497835,287.22154396097255,9.838000162641201,-29.322413719882938
382,2.55,908.4552863927656,286.9302682651294,10.03284429821362,-29.12756958431052
382,2.55,908.5574757132126,286.64082383709604,10.218932044701528,-28.94444280333915
382,2.55,908.6615375847355,286.3532519601385,10.406187152287904,-28.757187695752773
382,2.55,908.7674350200749,286.06751684109474,10.589743533944318,-28.573511904376645
382,2.55,908.8751308322514,285.783580098888,10.769581217648641,-28.393674220672324
382,2.55,908.9845885434257,285.50140648914874,10.945771117424231,-28.21736097392986
382,2.55,909.0957734135857,285.2209600383951,11.118487015989288,-28.0446450753648
382,2.55,909.2095214260046,284.9422116818601,11.374801241892703,-27.874835653498295
382,2.55,909.3240483330712,284.6651093926939,11.4526907066685,-27.710228916616884
382,2.55,909.4410732960049,284.38963894423057,11.702496293367009,-27.547044846333634
382,2.55,909.5588620147905,284.1158238963735,11.778871878556306,-27.381504785707605
382,2.55,909.6782109968668,283.84356911180714,11.93489820762782,-27.225478456636093
382,2.55,909.7999093693651,283.57277477385236,12.169837249829403,-27.07943379547769
382,2.55,909.9222222808095,283.30346616280644,12.231291144437773,-26.930861104594243
382,2.55,910.0468816112931,283.0356352301909,12.465933048356437,-26.78309326155136
382,2.55,910.1721490120153,282.76930408877035,12.526740072221392,-26.633114142053582
382,2.55,910.2997051554055,282.5043920540876,12.755614339015324,-26.49120346827717
382,2.55,910.4286348577085,282.24085357831774,12.892970230307942,-26.353847576984553
382,2.55,910.5580286891436,281.9786545297879,12.93938314350858,-26.21990485298459
382,2.55,910.6895732950536,281.7177195912551,13.15446059099409,-26.093493853279472
382,2.55,910.8215847239234,281.45814392725384,13.201142886971622,-25.9575664001253
382,2.55,910.955753435145,281.1998543201571,13.41687112216123,-25.828960709673527
382,2.55,911.0911633553253,280.9428059220191,13.540992018036352,-25.704839813798404
382,2.55,911.2277260537525,280.68690442684544,13.656269842718235,-25.590149517364317
382,2.55,911.3654821401472,280.4321963196393,13.775608639464696,-25.470810720617855
382,2.55,911.5044018646668,280.17866084385537,13.891972451955692,-25.353547578391375
382,2.55,911.644467746699,279.92627152558407,14.006588203220048,-25.23893182712702
382,2.55,911.7848243574914,279.6750670556783,14.035661079240086,-25.12044699057426
382,2.55,911.9271144115702,279.42491302896974,14.229005407881633,-25.015402670855718
382,2.55,912.0704831053753,279.17583764198747,14.336869380511375,-24.907538698225977
382,2.55,912.2148383583096,278.9277516461052,14.435525293440563,-24.808599588226837
382,2.55,912.3602309186736,278.68070295765244,14.539256036388425,-24.704868845278973
382,2.55,912.5066291522115,278.4346737855673,14.639823353802434,-24.602917208511084
382,2.55,912.654023695135,278.1896409228677,14.73945429234952,-24.503286269963997
382,2.55,912.8015544095362,277.9456422299826,14.75307144011082,-24.39986928851258
382,2.55,912.9508767836203,277.7025542787687,14.932237408415652,-24.30879512139203
382,2.55,913.1011368134757,277.46040398332605,15.026002985545416,-24.215029544262265
382,2.55,913.252237966051,277.2191053754895,15.110115257530746,-24.12986078365278
382,2.55,913.4042410931789,276.9787087422056,15.200312712791966,-24.03966332839156
382,2.55,913.5571123055964,276.7391979397353,15.28712124175172,-23.951080247031694
382,2.55,913.7108499139144,276.5005535331655,15.37376083180452,-23.864440656978893
382,2.55,913.8645889016683,276.26281175959343,15.373898775380384,-23.774177357205847
382,2.55,914.0199976036042,276.0258597016086,15.540870193587978,-23.695205798480202
382,2.55,914.1762217391006,275.7897230771843,15.6224135496369,-23.61366244243128
382,2.55,914.3331608725993,275.55431772928785,15.693913349865229,-23.540534789645903
382,2.55,914.490032175754,275.31974819187894,15.68713031547539,-23.456953740889862
382,2.55,914.648577643726,275.0859756135665,15.854546797194557,-23.377257831241565
382,2.55,914.8070204495662,274.8530052860774,15.844280584020225,-23.297032748913086
382,2.55,914.9662085306228,274.62078023380474,15.918808105669154,-23.222505227264158
382,2.55,915.1269606526806,274.3892385105141,16.07521220578565,-23.154172329065393
382,2.55,915.2875618915544,274.1584532030718,16.06012388737861,-23.078530744226
382,2.55,915.4497664281611,273.92839172549117,16.220453660667207,-23.006147758063964
382,2.55,915.6117876425556,273.699056477654,16.202121439446607,-22.933524783718045
382,2.55,915.7753852880941,273.47041728622673,16.35976455385219,-22.863919142725578
382,2.55,915.9396333490915,273.2424285102584,16.424806099740927,-22.798877596836846
382,2.55,916.1036505165483,273.01512408857326,16.401716745679987,-22.730442168514397
382,2.55,916.2691389756852,272.7884089500496,16.548845913684428,-22.671513852366594
382,2.55,916.4343494762014,272.56234883031914,16.521050051618463,-22.606011973044797
382,2.55,916.601064062999,272.33692265798584,16.671458679756803,-22.542617233331185
382,2.55,916.7674206173316,272.1120581147838,16.63565543326302,-22.48645432020541
382,2.55,916.9349234927031,271.8877077446312,16.750287537144988,-22.435037015259283
382,2.55,917.1029671966389,271.6639282005283,16.804370393587448,-22.377954410288876
382,2.55,917.2710906605041,271.44069659661653,16.812346386515404,-22.32316039117646
382,2.55,917.4406760815447,271.21804402487805,16.95854210405491,-22.265257173848827
382,2.55,917.610128174382,270.9959571154651,16.945209283738805,-22.208690941293302
382,2.55,917.7791922587576,270.7744484373266,16.90640843755784,-22.150867813848524
382,2.55,917.9490059466781,270.55358844841436,16.981368792054298,-22.08599889122565
382,2.55,918.11915985378,270.3332675165769,17.015390710201537,-22.03209318375009
382,2.55,918.2880261252562,270.11363424220303,16.88662714762302,-21.96332743738498
382,2.55,918.4572844618978,269.89454786186695,16.92583366414643,-21.908638033607346
382,2.55,918.6277194266395,269.67604596278363,17.04349647416817,-21.850189908332027
382,2.55,918.7977993585502,269.4584545569971,17.00799319107009,-21.759140578654346
382,2.55,918.9678455581585,269.24148352062366,17.004619960832994,-21.697103637343208
382,2.55,919.1380522340373,269.0250721138029,17.02066758788797,-21.641140682080746
382,2.55,919.3077823833696,268.80991543059343,16.973014933231735,-21.515668320941813
382,2.55,919.4788940676102,268.5952506059396,17.111168424062367,-21.46648246538158
382,2.55,919.6484627353851,268.38194501446833,16.956866777491094,-21.33055914712705
382,2.55,919.8180810940676,268.16923534763384,16.961835868246,-21.270966683451185
382,2.55,919.9865265691806,267.95794180408006,16.84454751130452,-21.12935435537787
382,2.55,920.155810910338,267.7472182398017,16.92843411574092,-21.07235642783339
382,2.55,920.3199305601521,267.53436260464946,16.411964981404513,-21.28556351522512
382,2.55,920.4809652000956,267.3192619520735,16.103463994347756,-21.510065257596256
382,2.55,920.637829963578,267.1012261433802,15.686476348238825,-21.803580869326
382,2.55,920.7902224507272,266.8810398543283,15.2392487149169,-22.018628905186677
382,2.55,920.9396461243784,266.6583063315285,14.942367365121742,-22.27335227998416
382,2.55,921.0843280833224,266.43327288787646,14.468195894396077,-22.503344365203457
382,2.55,921.2255277495798,266.20623884199233,14.119966625745873,-22.70340458841285
382,2.55,921.3632977425783,265.9760122989265,13.776999299847928,-23.022654306585377
382,2.55,921.4989468608784,265.74365395052473,13.564911830010459,-23.235834840178782
382,2.55,921.6304368394179,265.5088747928255,13.148997853959619,-23.477915769920106
382,2.55,921.7593521435779,265.2716672445138,12.891530415990367,-23.720754831167
382,2.55,921.8839917899006,265.0322985099074,12.463964632273994,-23.93687346064513
382,2.55,922.0056970171792,264.79056169703097,12.170522727856534,-24.173681287639962
