69,2.55,940.0,420.0,-240.0,34.5
69,2.55,939.8846702053307,417.5780743119448,-11.532979466929412,-242.19256880551762
69,2.55,939.7693404106615,415.15614862388964,-11.532979466929412,-242.19256880551762
69,2.55,939.6540106159922,412.73422293583445,-11.532979466929412,-242.19256880551762
69,2.55,939.5386808213229,410.31229724777927,-11.532979466929412,-242.19256880551762
69,2.55,939.4233510266537,412.73422293583445,-11.532979466929412,242.19256880551762
69,2.55,939.3080212319844,415.15614862388964,-11.532979466929412,242.19256880551762
69,2.55,939.1926914373151,417.5780743119448,-11.532979466929412,242.19256880551762
69,2.55,939.0773616426459,420.0,-11.532979466929412,242.19256880551762
69,2.55,938.9620318479766,422.4219256880552,-11.532979466929412,242.19256880551762
69,2.55,938.8467020533074,424.84385137611036,-11.532979466929412,242.19256880551762
69,2.55,938.7313722586381,427.26577706416555,-11.532979466929412,242.19256880551762
69,2.55,938.6160424639688,429.68770275222073,-11.532979466929412,242.19256880551762
69,2.55,938.5007126692996,432.1096284402759,-11.532979466929412,242.19256880551762
69,2.55,938.3853828746303,434.5315541283311,-11.532979466929412,242.19256880551762
69,2.55,938.270053079961,436.9534798163863,-11.532979466929412,242.19256880551762
69,2.55,938.1547232852918,439.37540550444146,-11.532979466929412,242.19256880551762
69,2.55,938.0393934906225,441.79733119249664,-11.532979466929412,242.19256880551762
69,2.55,937.9240636959532,444.2192568805518,-11.532979466929412,242.19256880551762
69,2.55,937.808733901284,446.641182568607,-11.532979466929412,242.19256880551762
69,2.55,937.808733901284,446.641182568607,-11.19043844378214,234.99920731942495
69,2.55,937.808733901284,446.641182568607,-10.858071231563367,228.01949586283072
69,2.55,937.808733901284,446.641182568607,-10.535575657914704,221.2470888162088
69,2.55,937.808733901284,446.641182568607,-10.222658525298979,214.67582903127857
69,2.55,937.808733901284,446.641182568607,-9.919035344439076,208.29974223322057
69,2.55,937.808733901284,446.641182568607,-9.62443007567389,202.1130315891517
69,2.55,937.808733901284,446.641182568607,-9.338574877996301,196.1100724379223
69,2.55,937.808733901284,446.641182568607,-9.061209865544932,190.28540717644356
69,2.55,937.808733901284,446.641182568607,-8.79208287132838,184.633740297896
69,2.55,937.808733901284,446.641182568607,-8.530949217967057,179.14993357730822
69,2.55,937.808733901284,446.641182568607,-8.277571495244219,173.8290014001286
69,2.55,937.808733901284,446.641182568607,-8.031719344263971,168.66610622954337
69,2.55,937.808733901284,446.641182568607,-7.793169248019987,163.6565542084197
69,2.55,937.808733901284,446.641182568607,-7.561704328184545,158.79579089187544
69,2.55,937.808733901284,446.641182568607,-7.3371141479331365,154.07939710659585
69,2.55,937.808733901284,446.641182568607,-7.119194520625374,149.50308493313284
69,2.55,937.808733901284,446.641182568607,-6.907747324168279,145.06269380753386
69,2.55,937.808733901284,446.641182568607,-6.702580320893157,140.7541867387563
69,2.55,937.808733901284,446.641182568607,-6.5035069827823095,136.5736466384285
69,2.55,937.808733901284,446.641182568607,-6.3103463218866915,132.51727275962054
69,2.55,937.808733901284,446.641182568607,-6.1229227257803345,128.58137724138706
69,2.55,937.808733901284,446.641182568607,-5.941065797901932,124.76238175594061
69,2.55,937.808733901284,446.641182568607,-5.764610202638447,121.05681425540743
69,2.55,937.808733901284,446.641182568607,-5.593395515009882,117.46130581520758
69,2.55,937.808733901284,446.641182568607,-5.427266074818574,113.97258757119009
69,2.55,937.808733901284,446.641182568607,-5.266070845130387,110.58748774773818
69,2.55,937.808733901284,446.641182568607,-5.109663274959169,107.30292877414261
69,2.55,937.808733901284,446.641182568607,-4.957901166029606,104.11592448662181
69,2.55,937.808733901284,446.641182568607,-4.81064654349736,101.02357741344464
69,2.55,937.808733901284,446.641182568607,-4.6677655305089445,98.02307614068793
69,2.55,937.808733901284,446.641182568607,-4.529128226487298,95.11169275623337
69,2.55,937.808733901284,446.641182568607,-4.3946085890324,92.28678036968047
69,2.55,937.808733901284,446.641182568607,-4.264084319329548,89.54577070592059
69,2.55,937.808733901284,446.641182568607,-4.137436750961141,86.88617177018403
69,2.55,937.808733901284,446.641182568607,-4.014550742020844,84.3055655824378
69,2.55,937.808733901284,446.641182568607,-3.8953145704320824,81.80160597907381
69,2.55,937.808733901284,446.641182568607,-3.779619832375679,79.37201647988934
69,2.55,937.808733901284,446.641182568607,-3.6673613437342887,77.01458821842014
69,2.55,937.808733901284,446.641182568607,-3.558437044464036,74.72717793374485
69,2.55,937.808733901284,446.641182568607,-3.4527479058064094,72.5077060219347
69,2.55,937.808733901284,446.641182568607,-3.3501978402560533,70.3541546453772
69,2.55,937.808733901284,446.641182568607,-3.2506936142026084,68.26456589825486
69,2.55,937.808733901284,446.641182568607,-3.154144763167176,66.2370400265108
69,2.55,937.808733901284,446.641182568607,-3.060463509556348,64.2697337006834
69,2.55,937.808733901284,446.641182568607,-2.9695646828590148,62.3608583400394
69,2.55,937.808733901284,446.641182568607,-2.8813656422134195,60.508678486481884
69,2.55,937.808733901284,446.641182568607,-2.7957862012740384,58.71151022675488
69,2.55,937.808733901284,446.641182568607,-2.7127485553099984,56.96771966151004
69,2.55,937.808733901284,446.641182568607,-2.6321772104687358,55.27572141984353
69,2.55,937.808733901284,446.641182568607,-2.5539989151406033,53.633977217952754
69,2.55,937.808733901284,446.641182568607,-2.4781425933620125,52.04099446060234
69,2.55,937.808733901284,446.641182568607,-2.404539280196567,50.495324884127996
69,2.55,937.808733901284,446.641182568607,-2.333122059035449,48.995563239744506
69,2.55,937.808733901284,446.641182568607,-2.263826000760037,47.54034601596086
69,2.55,937.808733901284,446.641182568607,-2.196588104711463,46.1283501989408
69,2.55,937.808733901284,446.641182568607,-2.131347241413428,44.758292069682064
69,2.55,937.808733901284,446.641182568607,-2.0680440969962075,43.428926036920444
69,2.55,937.808733901284,446.641182568607,-2.0066211192713235,42.139043504697874
69,2.55,937.808733901284,446.641182568607,-1.9470224654078458,40.88747177356484
69,2.55,937.808733901284,446.641182568607,-1.8891939511627673,39.67307297441819
69,2.55,937.808733901284,446.641182568607,-1.833083001619282,38.49474303400499
69,2.55,937.808733901284,446.641182568607,-1.7786386033881876,37.35141067115201
69,2.55,937.808733901284,446.641182568607,-1.725811258228955,36.24203642280813
69,2.55,937.808733901284,446.641182568607,-1.674552938048297,35.165611699014306
69,2.55,937.808733901284,446.641182568607,-1.6248170412353247,34.12115786594188
69,2.55,937.808733901284,446.641182568607,-1.5765583502935945,33.107725356165545
69,2.55,937.808733901284,446.641182568607,-1.5297329907315242,32.12439280536208
