326,2.55,873.45,287.45,37.5,0.0
326,2.55,873.5099469862577,287.0798225306172,5.994698625767043,-37.01774693827579
326,2.55,873.5729962773465,286.7127473660657,6.304929108892131,-36.70751645515071
326,2.55,873.639045031185,286.34861827953955,6.604875383846855,-36.412908652612096
326,2.55,873.7072860341043,285.98756367823404,6.824100291934994,-36.10546013055014
326,2.55,873.7792845596633,285.629436479473,7.19985255589733,-35.81271987610554
326,2.55,873.8541443719544,285.27417056744395,7.485981229099412,-35.526591202903454
326,2.55,873.931763661853,284.92161702259665,7.76192898986025,-35.2553544847289
326,2.55,874.0113419361634,284.5719041403196,7.957827431039997,-34.97128822770883
326,2.55,874.0944565334207,284.2248913112256,8.31145972573656,-34.70128290939851
326,2.55,874.1802101129964,283.88051746444995,8.57535795757318,-34.43738467756189
326,2.55,874.2685018282244,283.53864038370034,8.829171522807783,-34.187708074960646
326,2.55,874.35853716267,283.19938819011,9.003533444554897,-33.925219359033235
326,2.55,874.4519049866697,282.86262647802823,9.33678239996539,-33.67617120817924
326,2.55,874.5477067495501,282.52829870482725,9.580176288047529,-33.4327773200971
326,2.55,874.6458425006914,282.1962687950631,9.813575114133267,-33.2029909764184
326,2.55,874.745523014786,281.86666464078917,9.96805140946279,-32.96041542739258
326,2.55,874.8483482032626,281.5393577982527,10.282518847653282,-32.73068425364545
326,2.55,874.9534182082798,281.21429577225683,10.507000501713204,-32.50620259958553
326,2.55,875.0606339127586,280.891348104465,10.721570447882304,-32.294766779180065
326,2.55,875.1692107504452,280.57064240974563,10.857683768670498,-32.07056947193906
326,2.55,875.2807592219709,280.2520559894036,11.154847152566505,-31.858642034205413
326,2.55,875.3943780729848,279.93553994854966,11.361885101382896,-31.651604085389025
326,2.55,875.5091731978359,279.6210535389939,11.479512485113876,-31.448640955573758
326,2.55,875.6267615241345,279.3084799198799,11.75883262985398,-31.25736191139902
326,2.55,875.7455009209581,278.9979381814901,11.873939682356673,-31.054173838984212
326,2.55,875.8670145558388,278.6893125333086,12.151363488070146,-30.862564818144982
326,2.55,875.9903993108525,278.3825580052602,12.338475501370896,-30.675452804844234
326,2.55,876.1155577349556,278.07755505113624,12.515842410307023,-30.500295412397232
326,2.55,876.2417136863291,277.774430518082,12.615595137361776,-30.312453305424718
326,2.55,876.370500029139,277.4730739524011,12.878634280980664,-30.135656568089367
326,2.55,876.5010120741774,277.1734430889489,13.05120450385175,-29.96308634521828
326,2.55,876.6323524706219,276.87550306144385,13.134039644442542,-29.794002750504376
326,2.55,876.7661599661652,276.5791489384995,13.38074955434014,-29.635412294437618
326,2.55,876.9007892660687,276.2844977476579,13.462929990356397,-29.46511908416162
326,2.55,877.0378848827529,275.99144549353895,13.709561668421069,-29.305225411896792
326,2.55,877.1765400658114,275.69995280579434,13.865518305855826,-29.149268774462037
326,2.55,877.3166587742741,275.4099089442808,14.011870846266183,-29.00438615135575
326,2.55,877.457470827563,275.1214398261216,14.08120532890391,-28.846911815918254
326,2.55,877.6006296900271,274.83444647608593,14.315886246405146,-28.69933500356712
326,2.55,877.7452268973668,274.548891470926,14.459720733976765,-28.555500515995504
326,2.55,877.8903614387004,274.2647440428323,14.513454133358737,-28.41474280936487
326,2.55,878.0376921972563,273.98191050669953,14.733075855589549,-28.283353613277292
326,2.55,878.1855692070711,273.70050506083214,14.787700981475636,-28.14054458674014
326,2.55,878.3356567296158,273.42043484092954,15.008752254466604,-28.007021990262214
326,2.55,878.4870440791341,273.1416644480005,15.13873495182456,-27.877039292904257
326,2.55,878.639636405733,272.86409014776183,15.259232659889312,-27.757430023863215
326,2.55,878.7926674381082,272.5878368077832,15.303103237522055,-27.62533399786107
326,2.55,878.9478097664755,272.3128163406116,15.514232836738525,-27.50204671716141
326,2.55,879.104150876231,272.03899465482806,15.634110975542754,-27.38216857835718
326,2.55,879.2607857543333,271.7663435466782,15.663487810224982,-27.265110814991473
326,2.55,879.4193920032559,271.49478007522714,15.86062489226163,-27.15634714510083
326,2.55,879.5783137341089,271.22441493756,15.892173085300056,-27.03651376671388
326,2.55,879.7392336209366,270.9551658920801,16.091988682779604,-26.924904547992334
326,2.55,879.901236799351,270.6870001381867,16.200317841431733,-26.816575389340205
326,2.55,880.0642294248725,270.4198194018764,16.299262552148797,-26.71807363103086
326,2.55,880.2274474256686,270.15374741572185,16.321800079621806,-26.60719861545497
326,2.55,880.3925812814651,269.8887065307026,16.513385579655363,-26.504088501924663
326,2.55,880.558714207554,269.6246647159756,16.613292608878055,-26.40418147270197
326,2.55,880.7249369099976,269.3615950060931,16.622270244367904,-26.306970988247823
326,2.55,880.8929445148608,269.09942483291127,16.8007604863212,-26.21701731818689
326,2.55,881.0610741739256,268.83826079928065,16.81296590647698,-26.116403363061195
326,2.55,881.2310258510215,268.5780309033633,16.995167709597695,-26.02298959173708
326,2.55,881.4018803103057,268.3187037896341,17.085445928419087,-25.932711372915684
326,2.55,881.5735445575432,268.0601853085321,17.16642472374957,-25.851848110202383
326,2.55,881.7460773471194,267.8025353697687,17.2532789576141,-25.764993876337854
326,2.55,881.919460339433,267.5457319019163,17.33829923137188,-25.680346785236942
326,2.55,882.0936775365021,267.28976263881935,17.42171970691053,-25.59692630969829
326,2.55,882.2678878118456,267.03467203746277,17.421027534345942,-25.509060135661006
326,2.55,882.4437283585473,266.78032477009697,17.584054670166267,-25.434726736582643
326,2.55,882.6203539724556,266.5267625699378,17.662561390830433,-25.35622001591848
326,2.55,882.7976712867002,266.273893347983,17.73173142445442,-25.286922195474148
326,2.55,882.9757441200218,266.02177964510537,17.80728333216462,-25.211370287763952
326,2.55,883.1545556086229,265.7704002934083,17.881148860108414,-25.137935169708452
326,2.55,883.334092775855,265.5197466203422,17.953716723204415,-25.065367306612455
326,2.55,883.5135120669413,265.26986155439147,17.941929108632657,-24.988506595071687
326,2.55,883.6944613632563,265.0206180533565,18.094929631500825,-24.92435010349839
326,2.55,883.8760936016185,264.7720574943687,18.1632238362208,-24.856055898778415
326,2.55,884.0583157754568,264.5240885655975,18.22221738381877,-24.796892877123604
326,2.55,884.2411954168443,264.2767771043756,18.287964138751818,-24.731146122190555
326,2.55,884.4247176527623,264.03010183306026,18.352223591798783,-24.66752713153526
326,2.55,884.6088714190342,263.78405809209886,18.41537662719615,-24.604374096137896
326,2.55,884.7928107263559,263.53868666190664,18.393930732172333,-24.537143019224594
326,2.55,884.9781939609242,263.293868472912,18.538323456823694,-24.481818899464812
326,2.55,885.1641715450367,263.0496446334616,18.597758411250105,-24.4223839450384
326,2.55,885.3506515069777,262.80592344215495,18.647996194106057,-24.372119130661392
326,2.55,885.5377038812123,262.56277466314197,18.705237423471612,-24.31487790129584
326,2.55,885.7253162622014,262.32017596725944,18.761238098906407,-24.25986958825091
326,2.55,885.9134785063394,262.07812713452586,18.81622441379985,-24.204883273357463
326,2.55,886.1013421939406,261.8366662239525,18.786368760120766,-24.146091057335784
326,2.55,886.2905760503727,261.59568188197863,18.92338564321007,-24.09843419738562
326,2.55,886.4803274116603,261.3552150448602,18.975136128751828,-24.046683711843865
326,2.55,886.670505937628,261.1151725374029,19.017852596775697,-24.004250745731575
326,2.55,886.8603437913176,260.8756751112469,18.983785368960277,-23.94974261559866
326,2.55,887.0515957316027,260.6366853183604,19.125194028499223,-23.898979288650455
326,2.55,887.2433250504137,260.39817290399986,19.172931881100734,-23.85124143604894
326,2.55,887.4346049999946,260.16010173567287,19.127994958086536,-23.80711683270179
326,2.55,887.6271921914134,259.9224404575081,19.258719141884445,-23.766127816477347
326,2.55,887.8193886392874,259.6852731076044,19.219644787387217,-23.716734990372007
326,2.55,888.0129568587046,259.44856747287366,19.356821941726587,-23.67056347307797
326,2.55,888.2061142560419,259.21233509610425,19.315739733740077,-23.623237676942843
326,2.55,888.4006264982621,258.9765459551202,19.451224222016133,-23.578914098408603
326,2.55,888.5955515094699,258.74116958312374,19.49250112078006,-23.53763719964468
326,2.55,888.789960042928,258.5061664299359,19.44085334580454,-23.50031531878662
326,2.55,888.9856197040783,258.2715125926259,19.565966115032406,-23.46538373099915
326,2.55,889.1808241907627,258.0372875064213,19.52044866843589,-23.422508620458984
326,2.55,889.3773473606067,257.8034663564174,19.65231698439696,-23.382115000391014
326,2.55,889.5742435102522,257.57001818621507,19.689614964556903,-23.344817020231073
326,2.55,889.7714289853438,257.33684508438597,19.718547509163848,-23.317310182912113
326,2.55,889.9689743367029,257.1040318588242,19.75453513590133,-23.28132255617463
326,2.55,890.1668779112779,256.8715497883648,19.790357457497056,-23.248207045938614
326,2.55,890.3651272708117,256.6394135028643,19.82493595338147,-23.213628550054196
326,2.55,890.5628655960021,256.40765037340464,19.77383251904091,-23.176312945961012
326,2.55,890.7617951091839,256.1761728984016,19.892951318183563,-23.147747500304742
326,2.55,890.961050101984,255.94502090301677,19.925499280004775,-23.115199538483534
326,2.55,891.1605471204754,255.7140935560748,19.94970184912894,-23.092734694195897
326,2.55,891.3595062169524,255.4835120260619,19.895909647703,-23.058153001290183
326,2.55,891.5597173229338,255.25326301842077,20.021110598147267,-23.024900764114125
326,2.55,891.7602288079319,255.0233143897962,20.05114849980694,-22.994862862454458
326,2.55,891.9601035242158,254.7936166906677,19.987471628398865,-22.969769912849625
326,2.55,892.1611314162111,254.56416395592362,20.10278919953172,-22.945273474409746
326,2.55,892.3615883389803,254.3350233983944,20.04569227691492,-22.91405575292098
326,2.55,892.5632712242933,254.10618697092423,20.16828853130062,-22.883642747018442
326,2.55,892.7652256450278,253.87762207887562,20.195442073457798,-22.856489204861262
326,2.55,892.9665121379143,253.64927559860908,20.128649288647125,-22.834648026653774
326,2.55,893.1689270779167,253.42114727432846,20.24149400023768,-22.812832428062745
326,2.55,893.3707408149916,253.19330032550448,20.181373707482972,-22.78469488239684
326,2.55,893.5737571927707,252.96573193452792,20.301637777912415,-22.756839097655856
326,2.55,893.7770190906818,252.73840906368335,20.32618979110985,-22.73228708445842
326,2.55,893.9795846266452,252.5112746631711,20.256553596336097,-22.713440051226552
326,2.55,894.1832564780725,252.2843342433864,20.367185142729138,-22.694041978468285
326,2.55,894.3862994354223,252.05764693553675,20.30429573498017,-22.668730784965057
326,2.55,894.5905241752359,251.8312151394349,20.42247398136514,-22.643179610183783
326,2.55,894.7949709856125,251.60500541389595,20.444681037653325,-22.620972553895594
326,2.55,894.9986954721575,251.37895651073697,20.372448654492633,-22.60489031589713
326,2.55,895.2035064860299,251.15307977527027,20.48110138724885,-22.58767354667097
326,2.55,895.4076632147401,250.92743015270835,20.41567287101383,-22.564962256190853
326,2.55,895.6129830965348,250.70201525362003,20.53198817947489,-22.54148990883263
326,2.55,895.8185039285024,250.47680130470465,20.552083196768468,-22.521394891539053
326,2.55,896.0232787218024,250.25172256481747,20.47747932999384,-22.507873988718373
326,2.55,896.2291223697893,250.02679629474173,20.584364798690338,-22.49262700757362
326,2.55,896.4342884249818,249.8020731523459,20.516605519248948,-22.472314239580328
326,2.55,896.6406010221111,249.57756595757417,20.631259712930255,-22.450719477174253
326,2.55,896.8470955652168,249.35324070877886,20.649454310572693,-22.43252487953181
326,2.55,897.0528224019708,249.12902685249853,20.5726836754072,-22.42138562803304
326,2.55,897.2596023310505,248.904947657508,20.67799290796781,-22.407919499054717
