297,2.55,953.9821178650757,270.1870116900783,-15.913332559320379,-26.439832263845542
297,2.55,953.8209909906749,269.9237672053851,-16.11268744007377,-26.32444846931671
297,2.55,953.6597319388264,269.6615395655323,-16.125905184843152,-26.222763985280746
297,2.55,953.497463201098,269.4003216115595,-16.226873772847526,-26.12179539727637
297,2.55,953.3342566798399,269.14000400178264,-16.32065212580744,-26.031760977682005
297,2.55,953.1691330654971,268.88075990135854,-16.512361434272997,-25.92441004241093
297,2.55,953.0039607730934,268.6224515955073,-16.517229240377258,-25.830830585121685
297,2.55,952.8378571205551,268.3650746497906,-16.610365253824703,-25.73769457167424
297,2.55,952.6708938109077,268.1085219868799,-16.69633096473756,-25.655266291067317
297,2.55,952.5020837859214,267.85296899959906,-16.881002498629492,-25.555298728085894
297,2.55,952.3333022984809,267.5982768909331,-16.878148744047298,-25.469210866595056
297,2.55,952.1636617048282,267.3444438884794,-16.964059365272774,-25.383300245369576
297,2.55,951.9932334822547,267.0913650381735,-17.042822257350796,-25.30788503059154
297,2.55,951.821023318978,266.83921802873374,-17.221016327670963,-25.214700943976105
297,2.55,951.6489131127538,266.5878626407979,-17.211020622412008,-25.13553879358605
297,2.55,951.4760104547125,266.33729970467914,-17.29026580412375,-25.056293611874313
297,2.55,951.3023865727133,266.08742626598456,-17.36238819992077,-24.987343869455387
297,2.55,951.1270403597938,265.8384223749248,-17.53462129195006,-24.900389105975282
297,2.55,950.9518601771442,265.5901460689486,-17.518018264958634,-24.82763059761661
297,2.55,950.7759490332613,265.34260072420574,-17.591114388285213,-24.754534474290033
297,2.55,950.5993778852871,265.09568527979735,-17.657114797422913,-24.6915444408396
297,2.55,950.4211392558154,264.8495822094927,-17.82386294716954,-24.61030703046008
297,2.55,950.2431277984285,264.6041475048235,-17.801145738687616,-24.54347046692008
297,2.55,950.0644421085689,264.3593870326271,-17.86856898596994,-24.476047219637756
297,2.55,949.8841872149922,264.115304162612,-18.02548935767093,-24.408287001512264
297,2.55,949.7042606910667,263.8717566213954,-17.992652392546347,-24.35475412166002
297,2.55,949.5227289182476,263.6289567878473,-18.15317728190832,-24.279983354809776
297,2.55,949.3414942037559,263.3867576934127,-18.12347144916827,-24.219909443462793
297,2.55,949.1596498454649,263.14516824277746,-18.184435829111216,-24.158945063519848
297,2.55,948.9772661198139,262.90409130858666,-18.23837256510329,-24.107693419081976
297,2.55,948.793322616858,262.66371502686883,-18.394350295590378,-24.037628171780387
297,2.55,948.6097275855709,262.4238897637168,-18.359503128703274,-23.982526315207174
297,2.55,948.4255702519653,262.1846268028834,-18.415733360568314,-23.926296083342134
297,2.55,948.2409205618519,261.9458306672065,-18.46496901133384,-23.87961356768488
297,2.55,948.0547529165617,261.7076920940251,-18.616764529021264,-23.813857318140712
297,2.55,947.868981362562,261.47005853260265,-18.57715539997604,-23.76335614224369
297,2.55,947.682691188488,261.2329435912544,-18.629017407398717,-23.711494134821017
297,2.55,947.4949740189905,260.99636062270304,-18.771716949748633,-23.658296855139948
297,2.55,947.3077470590761,260.7601587197171,-18.722695991447406,-23.620190298595887
297,2.55,947.1190495090368,260.52456584587213,-18.869755003925988,-23.559287384494333
297,2.55,946.9308024836782,260.2894254663321,-18.824702535855515,-23.514037954006657
297,2.55,946.7420865247778,260.05475402033386,-18.871595890037028,-23.467144599825147
297,2.55,946.5519884522495,259.82056876830984,-19.009807252840826,-23.418525202399575
297,2.55,946.3624326886109,259.5867148401911,-18.95557636386066,-23.38539281187327
297,2.55,946.1714489671464,259.3534265772388,-19.09837214644721,-23.328826295231906
297,2.55,945.9809652694627,259.1205431143898,-19.048369768374744,-23.288346284897884
297,2.55,945.7900575741272,258.8880836491925,-19.090769533539977,-23.245946519732655
297,2.55,945.5978080649974,258.65606940390177,-19.224950912989605,-23.201424529073428
297,2.55,945.4061482131873,258.42434123082563,-19.16598518101277,-23.172817307614935
297,2.55,945.2130987669357,258.1931400504767,-19.30494462516552,-23.120118034895746
297,2.55,945.0205943824932,257.9623003437761,-19.250438444245038,-23.083970670059013
297,2.55,944.8277066448281,257.7318439902981,-19.288773766503176,-23.04563534780087
