223,2.55,981.45,277.45,37.5,0.0
223,2.55,981.3689095881133,277.083872501579,-8.109041188672657,-36.612749842102964
223,2.55,981.2849688053612,276.7205953740233,-8.39407827520696,-36.32771275556866
223,2.55,981.1982504869156,276.36000625029857,-8.671831844562249,-36.05891237246802
223,2.55,981.107943512394,276.0022598306655,-9.03069745217199,-35.7746419633071
223,2.55,981.0157914911457,275.6471885275208,-9.215202124820648,-35.50713031446721
223,2.55,980.9210102770785,275.29474641719514,-9.478121406717113,-35.244211032570746
223,2.55,980.8236734614693,274.94477629322193,-9.733681560920552,-34.99701239732234
223,2.55,980.7229499110339,274.5974347088737,-10.072355043547145,-34.73415843481938
223,2.55,980.6205950823793,274.2525605746015,-10.235482865462128,-34.48741342722198
223,2.55,980.5158150606685,273.91011163338544,-10.478002171079726,-34.24489412160438
223,2.55,980.4086841050313,273.56993547853267,-10.713095563721478,-34.01761548527645
223,2.55,980.2983525318825,273.2321903793422,-11.033157314877903,-33.774509919044014
223,2.55,980.1865870377053,272.89672106524614,-11.176549417718087,-33.54693140961099
223,2.55,980.0725845053289,272.5634887893492,-11.400253237637015,-33.32322758969207
223,2.55,979.9564197826634,272.2323455936433,-11.616472266557183,-33.114319570591206
223,2.55,979.8372259795464,271.9034513747289,-11.919380311703797,-32.88942189143929
223,2.55,979.7167804759847,271.5766560289708,-12.044550356167184,-32.679534575808695
223,2.55,979.5942714740011,271.25192418163465,-12.250900198363599,-32.473184733612285
223,2.55,979.4697743393791,270.92911198295803,-12.449713462190392,-32.281219867661775
223,2.55,979.3424062101573,270.6083809083085,-12.73681292218086,-32.07310746495358
223,2.55,979.2139546399031,270.2895853968701,-12.8451570254074,-31.87955114384102
223,2.55,979.0835996302372,269.97269332484353,-13.035500966591735,-31.689207202656686
223,2.55,978.9514170011256,269.65756462156526,-13.218262911168749,-31.512870327827127
223,2.55,978.8165090537909,269.3443623259011,-13.490794733470342,-31.32022956641729
223,2.55,978.6806730475643,269.0329448241501,-13.583600622661407,-31.14175017509968
223,2.55,978.5430812263824,268.7232831373543,-13.75918211818579,-30.966168679575297
223,2.55,978.403809807036,268.41524065647263,-13.927141934629532,-30.80424808816976
223,2.55,978.2619472975395,268.10898199595005,-14.186250949664958,-30.625866052258786
223,2.55,978.1193002335168,267.804368922018,-14.2647064022614,-30.46130739320356
223,2.55,977.9750335093951,267.50137550818505,-14.426672412170822,-30.299341383294138
223,2.55,977.8292236869573,267.1998683013745,-14.580982243777479,-30.150720681052675
223,2.55,977.6809464409666,266.90001352601246,-14.827724599069786,-29.985477536205583
223,2.55,977.5320171887153,266.6016757894161,-14.892925225133512,-29.833773659637938
223,2.55,977.3815938516204,266.3048321376632,-15.042333709478555,-29.684365175292896
223,2.55,977.2297532894156,266.0093519797523,-15.184056220485814,-29.548015791090886
223,2.55,977.0755592270052,265.71540320255974,-15.419406241036887,-29.394877719257664
223,2.55,976.9208356004137,265.4228527435513,-15.472362659148832,-29.25504590084746
223,2.55,976.7647337054981,265.131680552867,-15.610189491565817,-29.117219068430476
223,2.55,976.6073306570296,264.8417586192389,-15.740304846851245,-28.99219336281642
223,2.55,976.4476790433665,264.55325655895393,-15.965161366307706,-28.850206028494263
223,2.55,976.2876109851635,264.2660431559801,-16.00680582030081,-28.721340297383332
223,2.55,976.1262714735128,263.980101206454,-16.133951165071633,-28.594194952612508
223,2.55,975.9637378388506,263.6953050076782,-16.253363466216985,-28.479619877579463
223,2.55,975.7990522821523,263.41182598381516,-16.468555669838025,-28.347902386303236
223,2.55,975.6340548008523,263.129534308211,-16.499748130001116,-28.229167560412062
223,2.55,975.4678843776092,262.84841557454996,-16.617042324305224,-28.11187336610795
223,2.55,975.3006185221685,262.5683461282266,-16.726585544059596,-28.00694463233567
223,2.55,975.1312897385559,262.2894992887716,-16.93287836126661,-27.88468394550053
223,2.55,974.9617456170533,262.0117461874268,-16.95441215026077,-27.77531013447658
223,2.55,974.7911194057523,261.73507517588047,-17.06262113010293,-27.667101154634423
223,2.55,974.6194887599111,261.4593643972205,-17.163064584121912,-27.571077865994592
223,2.55,974.4458771232565,261.1847891608342,-17.361163665450086,-27.457523638625513
223,2.55,974.272139416796,260.9112211490547,-17.3737706460504,-27.356801177947833
223,2.55,974.0974034072823,260.63865144032843,-17.473600951369374,-27.25697087262886
223,2.55,973.9208048215108,260.3670589110212,-17.659858577139058,-27.159252930721998
223,2.55,973.7441996201425,260.09631693845506,-17.660520136840077,-27.07419725661286
223,2.55,973.5657066206203,259.8266114819718,-17.849299952212895,-26.970545648327104
223,2.55,973.3871895821195,259.55781438228416,-17.85170385008094,-26.87970996876202
223,2.55,973.2077697430068,259.2899200832084,-17.94198391126775,-26.789429907575204
223,2.55,973.0265767009047,259.0229102344981,-18.119304210206053,-26.70098487103106
223,2.55,972.8454749673859,258.7566579714911,-18.110173351876213,-26.625226300701858
223,2.55,972.6625694477018,258.4913529763529,-18.29055196841024,-26.53049951381717
223,2.55,972.4797323932202,258.22686669242063,-18.28370544816663,-26.44862839322788
223,2.55,972.296078846444,257.96319690078286,-18.36535467761724,-26.36697916377727
223,2.55,972.1107326106728,257.7003279494673,-18.53462357711834,-26.28689513155451
223,2.55,971.9255664071967,257.43813218659085,-18.516620347611426,-26.21957628764431
223,2.55,971.7386721300409,257.17680328545185,-18.68942771558647,-26.13289011389868
223,2.55,971.5519302082413,256.91621177740086,-18.674192179957952,-26.05915080509935
223,2.55,971.3644497905792,256.65635876521236,-18.748041766209365,-25.985301218847937
223,2.55,971.1763088278445,256.39712784021214,-18.81409627347092,-25.923092500019926
