140,2.55,1029.45,267.45,37.5,0.0
140,2.55,1029.3079697344242,267.1029374643375,-14.203026557583316,-34.70625356624628
140,2.55,1029.1638891461475,266.7579252513759,-14.408058827669946,-34.50122129615965
140,2.55,1029.017839779771,266.41481713012286,-14.604936637650194,-34.31081212530414
140,2.55,1028.86894658399,266.0737828021661,-14.889319578113264,-34.1034327956775
140,2.55,1028.7189606035333,265.7346711994975,-14.998598045674822,-33.91116026685689
140,2.55,1028.5670833668544,265.39745085305105,-15.187723667886644,-33.72203464464506
140,2.55,1028.4133971436297,265.061979218805,-15.368622322472358,-33.54716342460542
140,2.55,1028.2570112159033,264.7284265236303,-15.63859277264437,-33.355269517473765
140,2.55,1028.0996870733234,264.3966479566555,-15.732414257989035,-33.177856697475676
140,2.55,1027.9406183864996,264.0666139339247,-15.906868682383902,-33.003402273080816
140,2.55,1027.7798880777602,263.7381853359676,-16.07303087393878,-32.84285979571076
140,2.55,1027.616590921084,263.4115328645148,-16.329715667630804,-32.665247145282784
140,2.55,1027.4524982425016,263.08651739276917,-16.409267858230795,-32.50154717456384
140,2.55,1027.2867963359877,262.76311114895515,-16.570190651394125,-32.34062438140051
140,2.55,1027.1195687122495,262.4411781824764,-16.722762373825123,-32.19329664787731
140,2.55,1026.9498967009526,262.1208896513514,-16.967201129671526,-32.02885311250236
140,2.55,1026.779560907544,261.8021115643488,-17.033579340853837,-31.877808700254732
140,2.55,1026.6077406911995,261.4848179002822,-17.182021634447846,-31.729366406660723
140,2.55,1026.4345200944636,261.16887562913683,-17.322059673602777,-31.594227114538505
140,2.55,1026.258967980036,260.85445637248466,-17.55521144276583,-31.441925665219486
140,2.55,1026.0828737217857,260.54143075161716,-17.609425825033167,-31.30256208675123
140,2.55,1025.9054101499091,260.22977444437583,-17.746357187650347,-31.16563072413405
140,2.55,1025.726662144887,259.91935713329946,-17.874800502195278,-31.041731107635854
140,2.55,1025.5456870482894,259.6103509176705,-18.097509659763833,-30.9006215628964
140,2.55,1025.3642821223307,259.30263052268396,-18.140492595876097,-30.772039498653733
140,2.55,1025.1816140416815,258.9961732823877,-18.266808064903874,-30.645724029625956
140,2.55,1024.9977685079332,258.6908514069341,-18.38455337483009,-30.532187545361044
140,2.55,1024.8127082107678,258.38674429489754,-18.5060297165354,-30.410711203655733
