389,2.55,885.45,297.45,37.5,0.0
389,2.55,885.4932668460303,297.07750438924114,4.326684603031547,-37.24956107588235
389,2.55,885.539825979708,296.7083010661296,4.655913367760054,-36.92033231115384
389,2.55,885.5895769436823,296.3422281459357,4.97509639743777,-36.60729201939161
389,2.55,885.6416965570211,295.9794136114736,5.211961333877607,-36.28145344620696
389,2.55,885.6977524162061,295.6197054860557,5.605585918500845,-35.97081254179283
389,2.55,885.7568447980534,295.26303388330007,5.9092381847337645,-35.667160275559915
389,2.55,885.8188744016976,294.90924477926785,6.202960364422105,-35.37891040322114
389,2.55,885.8830254448308,294.55846563337025,6.415104313312947,-35.07791458975929
389,2.55,885.9508775805006,294.21055185661527,6.7852135669839555,-34.79137767549945
389,2.55,886.0215303325813,293.8654386962711,7.06527520806911,-34.51131603441429
389,2.55,886.0948854718871,293.52297933692284,7.335513930587257,-34.245935934823066
389,2.55,886.1701338203725,293.18330068448563,7.524834848533884,-33.9678652437225
389,2.55,886.2488665655675,292.8462652113272,7.873274519494418,-33.70354731584412
389,2.55,886.330182338042,292.5118127654484,8.131577247457916,-33.44524458788062
389,2.55,886.4139839015979,292.17980313361323,8.380156355582663,-33.200963183512386
389,2.55,886.4994679488271,291.8503626421673,8.548404722918477,-32.944049144594416
389,2.55,886.5882367214961,291.52336053085855,8.876877266894287,-32.70021113087166
389,2.55,886.6793878275514,291.19874075293626,9.11511060553406,-32.461977792231885
389,2.55,886.7728249507741,290.8763691335693,9.343712322263647,-32.237161936696005
389,2.55,886.867749976949,290.55637139700343,9.492502617487624,-31.999773656585344
389,2.55,886.9657757600177,290.2386232856651,9.80257830686601,-31.77481113383301
389,2.55,887.065998766369,289.9230723976095,10.02230063513568,-31.555088805563337
389,2.55,887.1683235320509,289.60959007205935,10.232476568183404,-31.348232555013055
389,2.55,887.2719565105408,289.29830141176666,10.363297848994419,-31.128866029268465
389,2.55,887.3785207607699,288.9890884236517,10.656425022905795,-30.92129881149508
389,2.55,887.4871114983778,288.68190192291564,10.859073760791688,-30.71865007360919
389,2.55,887.5976340489084,288.3766182749506,11.052255053063673,-30.528364796504775
389,2.55,887.709298856046,288.0733619444111,11.16648071375939,-30.325633053949065
