78,2.55,977.7170946641538,158.20738787212267,-154.66167611954006,-224.48442246920547
78,2.55,976.1634956283234,155.96952592206557,-155.35990358303673,-223.7861950057088
78,2.55,974.6030539633508,153.73850660115076,-156.04416649726343,-223.10193209148207
78,2.55,973.0359065218188,151.51419305679536,-156.71474415320563,-222.43135443553987
78,2.55,971.4621874192585,149.2964511734682,-157.37191025602897,-221.77418833271653
78,2.55,969.8820280888906,147.0851495179487,-158.01593303679584,-221.13016555194966
78,2.55,968.2955573352712,144.88015928568072,-158.64707536194737,-220.49902322679813
78,2.55,966.7029013868652,142.68135424819923,-159.26559484059587,-219.88050374814964
78,2.55,965.1041839475685,140.48861070160848,-159.8717439296714,-219.2743546590741
78,2.55,963.4995262471988,138.30180741609067,-160.4657700369654,-218.68032855178006
78,2.55,961.8890470909777,136.12082558642436,-161.04791562211355,-218.09818296663192
78,2.55,960.272862908022,133.94554878349248,-161.61841829555874,-217.52768029318673
78,2.55,958.6510877988667,131.77586290676038,-162.177510915535,-216.96858767321046
78,2.55,957.0238335820355,129.61165613770405,-162.72542168311176,-216.4206769056337
78,2.55,955.3912098396821,127.45281889416997,-163.26237423533698,-215.8837243534085
78,2.55,953.7533239623169,125.29924378564769,-163.78858773651768,-215.3575108522278
78,2.55,952.1102811926402,123.15082556943699,-164.30427696767478,-214.8418216210707
78,2.55,950.4621846684981,121.00746110769163,-164.80965241420873,-214.33644617453675
78,2.55,948.80913546498,118.8690493253223,-165.304920351812,-213.84117823693347
78,2.55,947.1512326356734,116.73549116874148,-165.7902829306632,-213.35581565808226
78,2.55,945.488573253094,114.6066895654334,-166.2659382579374,-212.88016033080808
78,2.55,943.8212524483074,112.4825493843326,-166.7320804786661,-212.41401811007938
78,2.55,942.1493634497576,110.36297739699495,-167.18889985498024,-211.95719873376524
78,2.55,940.4729976213199,108.24788223954518,-167.63658284376808,-211.5095157449774
78,2.55,938.7922444995921,106.13717437538553,-168.07531217278017,-211.0707864159653
78,2.55,937.10719183044,104.03076605865019,-168.50526691521202,-210.64083167353346
78,2.55,935.417925604812,101.92857129839068,-168.92662256279525,-210.21947602595023
78,2.55,933.7245300938378,99.8305058234775,-169.3395510974268,-209.80654749131867
78,2.55,932.0270878832241,97.7364870482037,-169.74422106136572,-209.40187752737975
78,2.55,930.3256799069638,95.6464340385765,-170.14079762602586,-209.00530096271962
78,2.55,928.6203854803699,93.56026747928297,-170.5294426593928,-208.61665592935267
78,2.55,926.9491969423078,91.43999503145757,-167.11885380620495,-212.02724478254052
78,2.55,925.311432175007,89.28629881287092,-163.77647673008084,-215.36962185866463
78,2.55,923.7064227030522,87.09984729893826,-160.50094719547923,-218.64515139326625
78,2.55,922.1335134205365,84.8812955955665,-157.29092825156965,-221.85517033717582
78,2.55,920.5920623236711,82.63128570654443,-154.14510968653826,-225.0009889022072
78,2.55,919.0814402487431,80.35044679558506,-151.0622074928075,-228.083891095938
78,2.55,917.6389452251725,78.077310052986,-144.24950235706388,-227.3136742599067
78,2.55,916.262456419735,75.81247972757721,-137.64888054375288,-226.48303254087827
78,2.55,914.9499105817147,73.55653281736814,-131.2545838020315,-225.59469102090702
78,2.55,913.699300587937,71.31001991788095,-125.06099937776149,-224.65128994871824
78,2.55,912.5086740229676,69.07346604745086,-119.06265649694146,-223.65538704300866
78,2.55,911.3761317936516,66.84737145007539,-113.25422293160312,-222.60945973754798
78,2.55,910.2998267771887,64.6322123763805,-107.63050164627955,-221.51590736948853
78,2.55,909.2779625019567,62.42844184325793,-102.18642752319629,-220.37705331225644
78,2.55,908.3087918603129,60.23649037271427,-96.91706416437783,-219.19514705436583
78,2.55,907.3906158526239,58.05676671045961,-91.81760076890284,-217.97236622546595
78,2.55,906.5217823617882,55.88965852475061,-86.8833490835811,-216.71081857090033
78,2.55,905.7006849575345,53.73553308599034,-82.10974042536466,-215.41254387602714
78,2.55,904.925761729796,51.59473792757514,-77.49232277384344,-214.0795158415205
78,2.55,904.1954941504739,49.4676014884667,-73.02675793221293,-212.71364391084373
78,2.55,903.5084059629226,47.35443373795612,-68.7088187551381,-211.31677505105742
78,2.55,902.8630620985028,45.25552678307514,-64.53438644197338,-209.89069548809823
78,2.55,902.2580676195645,43.17115545909877,-60.4994478938332,-208.43713239763696
78,2.55,901.692066688234,41.10157790357278,-56.60009313304184,-206.9577555525989
78,2.55,901.1637415603988,39.04703611428875,-52.83251278352459,-205.45417892840334
78,2.55,900.6718116042914,37.007756491619205,-49.192995610734826,-203.92796226695455
78,2.55,900.215032343094,34.98395036561528,-45.67792611974323,-202.38061260039237
78,2.55,899.7921945209926,32.97581450825942,-42.28378221014701,-200.8135857355859
78,2.55,899.4021231921276,30.983531631256103,-39.00713288648674,-199.22828770033152
78,2.55,899.0436768318988,29.00727086973417,-35.84463602288882,-197.62607615219306
78,2.55,898.715746470092,27.04718825222517,-32.793036180680225,-196.00826175090003
78,2.55,898.4172548453145,25.10342715727319,-29.849162477750816,-194.37610949519782
78,2.55,898.1471555802298,23.17611875702296,-27.009926508466314,-192.73084002502335
78,2.55,897.9044323771002,21.26538244812438,-24.27232031296209,-191.07363088985778
78,2.55,897.6880982331535,19.371326270283493,-21.63341439467465,-189.40561778408883
78,2.55,897.4971946753036,17.494047312781547,-19.090355784993523,-187.72789575019468
78,2.55,897.3307910137642,15.63363210927612,-16.64036615394177,-186.04152035054267
78,2.55,897.187983614106,13.790157021190353,-14.28073996581809,-184.34750880857666
78,2.55,897.0678951873184,11.963688609988862,-12.00884267875778,-182.64684112014908
78,2.55,896.9696740974465,10.154283998631511,-9.822108987193555,-180.94046113573518
78,2.55,896.8924936863843,8.361991222489014,-7.718041106220397,-179.22927761424975
78,2.55,896.8153132753222,6.569698446346516,-7.718041106220397,-179.22927761424975
78,2.55,896.73813286426,4.777405670204018,-7.718041106220397,-179.22927761424975
78,2.55,896.6609524531979,2.985112894061521,-7.718041106220397,-179.22927761424975
78,2.55,896.5837720421357,1.1928201179190232,-7.718041106220397,-179.22927761424975
78,2.55,896.5065916310735,-0.5994726582234744,-7.718041106220397,-179.22927761424975
78,2.55,896.4294119389969,-2.391773249107632,-7.717969207670479,-179.23005908841574
78,2.55,896.3522322469202,-4.18407383999179,-7.717969207670479,-179.23005908841574
78,2.55,896.2750574588092,-5.976420171768427,-7.717478811088219,-179.23463317766377
