453,2.55,894.45,307.45,37.5,0.0
453,2.55,894.4810565485507,307.07628822497526,3.105654855059844,-37.37117750247165
453,2.55,894.5147416516203,306.70610074974314,3.36851030696166,-37.01874752321035
453,2.55,894.5526184421749,306.33927816026767,3.7876790554550888,-36.68225894754798
453,2.55,894.5937846907186,305.9757450287814,4.116624854376018,-36.35331314862705
453,2.55,894.6381430279291,305.6153400838677,4.435833721052261,-36.04049449136883
453,2.55,894.6848624945296,305.2581903707374,4.67194666005434,-35.71497131303051
453,2.55,894.7355183467964,304.9041447251674,5.065585226682506,-35.4045645569993
453,2.55,894.7892080969963,304.5531329775304,5.368975019985674,-35.10117476369613
453,2.55,894.8458354594582,304.20500221564396,5.662736246183277,-34.81307618864702
453,2.55,894.904577075539,303.8598783979628,5.874161608083185,-34.51238176811368
453,2.55,894.9670197993205,303.51761822474174,6.244272378149524,-34.22601732210665
453,2.55,895.0322606975964,303.17815622601506,6.524089827589095,-33.94619987266708
453,2.55,895.1002044952188,302.84134717419437,6.794379762247271,-33.68090518206729
453,2.55,895.1700346240556,302.5073159445264,6.983012883678297,-33.4031229667945
453,2.55,895.2433490522374,302.1759267535908,7.331442818179286,-33.1389190935626
453,2.55,895.3192442280467,301.84711831028267,7.589517580933119,-32.88084433080877
453,2.55,895.3976258214426,301.5207524490971,7.838159339587832,-32.6365861185587
453,2.55,895.4776833051022,301.1969529641445,8.00574836596011,-32.37994849525656
453,2.55,895.5610253155533,300.87559127395946,8.334201045104328,-32.136169018503026
453,2.55,895.6467475228017,300.55660978057176,8.572220724838314,-31.898149338769038
453,2.55,895.7347564835246,300.2398768064958,8.800896072295172,-31.67329740760169
453,2.55,895.8242470175164,299.92551506522966,8.949053399185116,-31.43617412661057
453,2.55,895.9168380188439,299.6134028936154,9.259100132751332,-31.211217161428973
453,2.55,896.0116242318743,299.30348593370394,9.478621303038107,-30.991695991142198
453,2.55,896.1085130480147,298.99563846700073,9.68888161404323,-30.78474667032238
453,2.55,896.2067039923907,298.6899821253046,9.8190944375874,-30.565634169611698
453,2.55,896.307825837534,298.38640190808155,10.112184514334498,-30.35802172230278
453,2.55,896.4109722663982,298.0848462745793,10.31464288641418,-30.155563350223098
453,2.55,896.5160514589555,297.7851949781455,10.507919255739525,-29.965129643378795
453,2.55,896.622267051972,297.4875685661251,10.621559301645657,-29.76264120203955
453,2.55,896.731257346416,297.19185847040137,10.899029444401,-29.571009572376077
453,2.55,896.8421148388728,296.8980155726904,11.08574924568075,-29.384289771096327
453,2.55,896.9547484570083,296.60592464999746,11.263361813558307,-29.209092269293702
453,2.55,897.0683654000972,296.3157051607388,11.36169430887669,-29.02194892586953
453,2.55,897.1846131740649,296.02725476223884,11.624777396775727,-28.84503984999208
453,2.55,897.302582974278,295.74052638998427,11.79698002130789,-28.67283722545992
453,2.55,897.421373206005,295.4554837159051,11.879023172691616,-28.50426740791859
453,2.55,897.5426377064739,295.1720298757254,12.126450046891366,-28.34538401796881
453,2.55,897.6647103562751,294.8902720045718,12.207264980119298,-28.175787115362606
453,2.55,897.7892497614063,294.6101152773926,12.453940513109998,-28.015672717918903
453,2.55,897.9153453397579,294.3315147234339,12.609557835158087,-27.860055395870813
453,2.55,898.0429075750772,294.0543649679019,12.756223531929956,-27.714975553196503
453,2.55,898.1711498862393,293.7787829984565,12.824231116209656,-27.5581969445413
453,2.55,898.3017394415372,293.5046798248551,13.058955529792762,-27.410317360141754
453,2.55,898.4337641330181,293.2320117874367,13.202469148096252,-27.266803741838263
453,2.55,898.5663194714126,292.9607463679195,13.255533839443704,-27.126541951717407
453,2.55,898.7010783933903,292.6907995841508,13.475892197769516,-26.994678376873658
453,2.55,898.8363710317166,292.4222739872183,13.529263832624618,-26.852559693249592
453,2.55,898.9738746365683,292.15508764442734,13.750360485173836,-26.718634279098385
453,2.55,899.1118561278356,291.8892664077247,13.798149126723892,-26.582123670264792
453,2.55,899.2519967905093,291.6247312222818,14.014066267373188,-26.45351854428936
453,2.55,899.3933813984107,291.3614399820666,14.13846079014235,-26.329124021520197
453,2.55,899.535103136021,291.09936241570415,14.172173761032495,-26.207756636247126
453,2.55,899.6788493229022,290.83842395106365,14.37461868811771,-26.093846464050266
453,2.55,899.8229458219803,290.5787234342346,14.409649907802754,-25.970051682909524
453,2.55,899.9690838433476,290.3201885508533,14.613802136728898,-25.853488338130646
453,2.55,900.1155233291357,290.0628427634965,14.643948578811864,-25.734578735674376
453,2.55,900.2639593124225,289.8066165383742,14.843598328674629,-25.622622512232425
453,2.55,900.4134731981276,289.55146821567024,14.951388570510208,-25.514832270396848
453,2.55,900.5631549646172,289.29736932793713,14.96817664895996,-25.409888773310076
453,2.55,900.7147060576086,289.04425439844573,15.155109299141492,-25.311492949138646
453,2.55,900.8664470570269,288.79221826357934,15.174099941825782,-25.203613486636122
453,2.55,901.0200827102764,288.54119794239944,15.363565324951589,-25.10203211799069
453,2.55,901.1746922102052,288.2911514678988,15.460949992881979,-25.0046474500603
453,2.55,901.3301899936758,288.0419936128967,15.549778347063736,-24.915785500212312
453,2.55,901.4866243778617,287.7937723586099,15.643438418595222,-24.822125428680827
453,2.55,901.6439756269593,287.5464751858515,15.7351249097532,-24.729717275843218
453,2.55,901.8022263352934,287.30007747232963,15.825070833414099,-24.639771352182315
453,2.55,901.9605277167319,287.05462159499615,15.830138143852597,-24.545587733346302
453,2.55,902.1205301437986,286.80998268622324,16.000242706673173,-24.463890877291707
453,2.55,902.2813789356825,286.5661901422674,16.084879188379357,-24.379254395585523
453,2.55,902.4429873337791,286.3231635658925,16.16083980966008,-24.302657637486234
453,2.55,902.6054099136585,286.08095117130046,16.242257987938338,-24.221239459207972
453,2.55,902.7686275601606,285.83954410721486,16.321764650206134,-24.140706408557026
453,2.55,902.9326271008384,285.59891893730514,16.399954067789643,-24.06251699097352
453,2.55,903.0965573503606,285.3591173504767,16.39302495221414,-23.980158682842628
453,2.55,903.26207928117,285.12002396738745,16.55219308093939,-23.909338308926912
453,2.55,903.4283369265022,284.88166629882096,16.625764533219265,-23.835766856647037
453,2.55,903.5952432176443,284.6439675729165,16.690629114211607,-23.76987259044494
453,2.55,903.7628574331341,284.40697677135967,16.761421548973942,-23.69908015568261
453,2.55,903.9311617280499,284.17068785594074,16.83042949158395,-23.62889154189482
453,2.55,904.1001458691708,283.9350787867268,16.898414112087057,-23.560906921391712
453,2.55,904.2689563006123,283.700190025666,16.881043144157786,-23.488876106080692
453,2.55,904.4392644642703,283.46591528079574,17.03081636579678,-23.427474487025187
453,2.55,904.6102122937403,283.23228020173764,17.094782947009065,-23.363507905812902
453,2.55,904.7817132622703,282.9992106348593,17.150096852989435,-23.30695668783087
453,2.55,904.9529879219895,282.7668088676999,17.12746597191686,-23.24017671593798
453,2.55,905.1257838598827,282.53504338887416,17.279593789333237,-23.17654788257583
453,2.55,905.2991694931854,282.3038676054577,17.338563330265664,-23.1175783416434
453,2.55,905.4722186864328,282.073252332349,17.304919324733078,-23.061527310871387
