307,2.55,930.45,287.45,37.5,0.0
307,2.55,930.4363761940973,287.07524755916376,-1.3623805902726729,-37.4752440836247
307,2.55,930.4183231287253,286.7042083715431,-1.8053065371936403,-37.10391876206545
307,2.55,930.397568607867,286.3367001961328,-2.075452085830569,-36.750817541027466
307,2.55,930.3733465504632,285.97265955726806,-2.422205740382538,-36.4040638864755
307,2.55,930.3457250310896,285.6119183185059,-2.762151937363849,-36.07412387621573
307,2.55,930.3139422130714,285.2546089853111,-3.178281801815277,-35.7309333194772
307,2.55,930.2797585546385,284.90057154885665,-3.4183658432904496,-35.40374364544693
307,2.55,930.2423763584254,284.5497326501824,-3.7382196213120142,-35.08388986742536
307,2.55,930.2018946486787,284.2019456537096,-4.048170974665097,-34.778699647287226
307,2.55,930.1574983804579,283.85733138224157,-4.439626822075186,-34.46142714680136
307,2.55,930.1109991171569,283.5157722723764,-4.649926330107629,-34.155910986516545
307,2.55,930.0615492553902,283.1771637609769,-4.944986176671718,-33.86085113995245
307,2.55,930.0093011339967,282.8413996887746,-5.224812139357189,-33.576407220230436
307,2.55,929.9533655154736,282.5085697268851,-5.593561852310149,-33.282996188946655
307,2.55,929.8995035177516,282.17473904181674,-5.386199772199071,-33.38306850684151
307,2.55,929.846718759984,281.8398311167939,-5.27847577675509,-33.490792502285494
307,2.55,929.7951468115373,281.50387880659974,-5.157194844673409,-33.59523101941715
307,2.55,929.7437329575356,281.16698871705483,-5.141385400171566,-33.689008954488806
307,2.55,929.6943478111035,280.82927258493277,-4.938514643213831,-33.77161321220557
307,2.55,929.6459503676,280.4905687498821,-4.839744350349554,-33.87038350506985
307,2.55,929.5987061202449,280.1509644624932,-4.724424735508543,-33.96042873888699
307,2.55,929.5514864715632,279.81048865139627,-4.721964868170189,-34.04758110969458
307,2.55,929.5062377189089,279.46936225642617,-4.524875265428139,-34.112639497009695
307,2.55,929.4618939413077,279.127330886403,-4.434377760119576,-34.20313700231826
307,2.55,929.4186151823699,278.7845253177123,-4.327875893785977,-34.280556869074864
307,2.55,929.3752152882989,278.44088505841904,-4.339989407095933,-34.364025929321706
307,2.55,929.3326833921094,278.0963768012444,-4.253189618954014,-34.45082571746362
307,2.55,929.2911869334199,277.7511531358715,-4.1496458689438676,-34.52236653729042
307,2.55,929.2505434613214,277.40510341600867,-4.064347209849249,-34.6049719862834
307,2.55,929.2117392943625,277.0587012229101,-3.8804166958965003,-34.64021930985614
307,2.55,929.17276295555,276.7113401869796,-3.8976338812488565,-34.7361035930496
307,2.55,929.1357662068853,276.3635601908833,-3.699674866475195,-34.777999609633675
307,2.55,929.0994995437869,276.0150397465153,-3.626666309831257,-34.85204443679788
307,2.55,929.063013008596,275.6655145365154,-3.648653519089664,-34.95252099998831
307,2.55,929.0284815359821,275.3157042128248,-3.4531472613927034,-34.981032369055555
307,2.55,928.9955324781471,274.96578691449815,-3.294905783505164,-34.99172983266521
307,2.55,928.9621819948491,274.61478275874003,-3.33504832980576,-35.10041557581006
307,2.55,928.9307335895603,274.26363868207176,-3.14484052887825,-35.114407666828114
