172,2.55,933.45,267.45,37.5,0.0
172,2.55,933.4311651370512,267.0754733014354,-1.8834862948939295,-37.45266985645946
172,2.55,933.408773355746,266.70450352122697,-2.239178130509585,-37.09697802084381
172,2.55,933.3828872607169,266.3369172986154,-2.58860950290818,-36.758622261156816
172,2.55,933.3527573128658,265.9728497043199,-3.012994785107325,-36.406759429544934
172,2.55,933.3201180203956,265.61212151399025,-3.263929247018075,-36.07281903296595
172,2.55,933.2841978389469,265.2546742126392,-3.5920181448775534,-35.74473013510647
172,2.55,933.2450600876731,264.9003409352057,-3.9137751273738868,-35.4333277433509
172,2.55,933.2019314583231,264.54925990071354,-4.312862935003665,-35.10810344921629
172,2.55,933.1565596136251,264.2012582503547,-4.5371844697968315,-34.80016503588268
172,2.55,933.1081614708705,263.8562828980525,-4.83981427545769,-34.497535230221814
172,2.55,933.0568010068811,263.51417299576116,-5.136046398950653,-34.2109902291332
172,2.55,933.0016828168689,263.1750697316873,-5.511819001223341,-33.91032640738418
172,2.55,932.9445672485626,262.83880577483717,-5.711556830625939,-33.62639568501587
172,2.55,932.884660196371,262.50533330187244,-5.990705219169839,-33.34724729647198
172,2.55,932.8220263379205,262.1744969332128,-6.263385845047572,-33.083636865961715
172,2.55,932.755849613794,261.84644079352915,-6.617672412651791,-32.80561396836483
172,2.55,932.6879117826154,261.52100892960436,-6.793783117862241,-32.54318639248015
172,2.55,932.6173990111093,261.19815200600704,-7.05127715060842,-32.28569235973397
172,2.55,932.544394346932,260.87772798377085,-7.30046641773205,-32.04240222361833
172,2.55,932.4680446668766,260.55987563947093,-7.634968005540216,-31.785234429992553
172,2.55,932.3901749163094,260.2444689169193,-7.786975056722789,-31.540672255166886
172,2.55,932.3099297960224,259.93143756408745,-8.02451202870723,-31.303135283182442
172,2.55,932.2274498592849,259.6206702667915,-8.24799367375196,-31.076729729596515
172,2.55,932.1427050145461,259.3121888964839,-8.474484473882317,-30.84813703075616
172,2.55,932.0566710550324,259.00602535294223,-8.603395951367768,-30.616354354168433
172,2.55,931.9676685133458,258.7020760698642,-8.900254168663004,-30.394928307806218
172,2.55,931.8776141225544,258.4002814469103,-9.005439079137796,-30.179462295390053
172,2.55,931.7864341110975,258.10074405190056,-9.118001145686687,-29.95373950097358
172,2.55,931.6923031967938,257.80329188752296,-9.413091430366258,-29.74521643776173
172,2.55,931.5973628231037,257.5079670372335,-9.494037369010481,-29.532485028940478
172,2.55,931.5005768308276,257.21487163305727,-9.678599227601179,-29.309540417623793
172,2.55,931.4018277444326,256.92373932300006,-9.874908639501404,-29.113231005723566
172,2.55,931.3015416664792,256.63490946162324,-10.028607795338456,-28.882986137680007
172,2.55,931.1993701506916,256.34796503808064,-10.217151578761872,-28.69444235425659
172,2.55,931.0947780990169,256.0629790583208,-10.459205167463972,-28.498597975982047
172,2.55,930.9885229611614,255.78032703143722,-10.625513785557015,-28.265202688360507
172,2.55,930.8808451260225,255.49958061429888,-10.767783513893255,-28.07464171383524
172,2.55,930.7724766863308,255.22110096775793,-10.836843969162034,-27.847964654095804
172,2.55,930.6615160413737,254.9443297033787,-11.096064495706287,-27.677126437922446
172,2.55,930.548341697124,254.66952186113892,-11.317434424974065,-27.4807842239796
172,2.55,930.4345188423713,254.39704129561906,-11.382285475270468,-27.248056551984636
172,2.55,930.3193945058715,254.12636335193582,-11.512433649981293,-27.067794368323558
172,2.55,930.2018151099355,253.85725319112944,-11.757939593595808,-26.911016080636692
172,2.55,930.0829823720594,253.59092920107918,-11.883273787609722,-26.63239900502655
172,2.55,929.9626747216615,253.32608012355067,-12.03076503978389,-26.48490775285238
172,2.55,929.8457254306927,253.06005412267453,-11.694929096879598,-26.60260008761492
172,2.55,929.7301709939434,252.7918042611017,-11.555443674929283,-26.824986157282684
172,2.55,929.6178098043638,252.52260759336986,-11.236118957958233,-26.91966677318479
172,2.55,929.5078948720848,252.25142463051415,-10.99149322789942,-27.11829628556982
172,2.55,929.3992509321052,251.9780587850525,-10.864393997955448,-27.336584546165987
172,2.55,929.2922917528283,251.70378938197518,-10.695917927698211,-27.42694030773232
172,2.55,929.1877009145923,251.42771861391364,-10.459083823609959,-27.607076806153675
172,2.55,929.0845893428478,251.1507203479162,-10.311157174445409,-27.699826599742668
172,2.55,928.9839457059882,250.87300125607015,-10.064363685965878,-27.77190918460414
172,2.55,928.8854048888782,250.59345377621352,-9.854081710997558,-27.954747985664138
172,2.55,928.7877883130315,250.31202226680625,-9.761657584669152,-28.14315094072813
172,2.55,928.6922472168413,250.02890597703868,-9.554109619011877,-28.31162897675632
172,2.55,928.5986988903536,249.74494921171274,-9.354832648769893,-28.395676532592802
172,2.55,928.5059176581675,249.45917366532106,-9.278123218610242,-28.577554639167452
172,2.55,928.4150189194036,249.17173788762685,-9.089873876388928,-28.74357776942062
172,2.55,928.3259296173294,248.8834864477664,-8.908930207418486,-28.82514398604641
172,2.55,928.2374279307178,248.59425076111285,-8.85016866115518,-28.923568665354132
172,2.55,928.1506962778385,248.30324504072706,-8.673165287932077,-29.100572038577237
172,2.55,928.0655500209156,248.01134392589066,-8.514625692297841,-29.190111483640656
172,2.55,927.9807154528158,247.71768212771875,-8.483456809975534,-29.366179817189856
172,2.55,927.8974701660536,247.42313119422795,-8.324528676227718,-29.45509334907913
172,2.55,927.8146232007413,247.1267130641933,-8.284696531231019,-29.641813003464325
172,2.55,927.73318783731,246.82862720501987,-8.143536343129725,-29.808585917341635
172,2.55,927.6520115850979,246.52909049116582,-8.117625221206874,-29.953671385404732
172,2.55,927.57245885793,246.22793025226753,-7.955272716782736,-30.11602388982887
