446,2.55,915.45,307.45,37.5,0.0
446,2.55,915.4555490752433,307.0750410585625,0.5549075243261322,-37.495894143751876
446,2.55,915.4647922491486,306.7037762157869,0.9243173905203896,-37.126484277557616
446,2.55,915.4776351846407,306.3360319606044,1.2842935492138177,-36.77442551825074
446,2.55,915.4932186129896,305.97193467211287,1.5583428348944706,-36.40972884914988
446,2.55,915.5131163966836,305.61132238924876,1.9897783693995161,-36.06122828641099
446,2.55,915.5364213253692,305.25411725137633,2.330492868569631,-35.72051378724087
446,2.55,915.5630404658934,304.90015479284,2.66191405241438,-35.39624585363241
446,2.55,915.5921232435242,304.5495599429677,2.9082777630706613,-35.05948498722947
446,2.55,915.6252558196774,304.2021801073388,3.313257615317686,-34.73798356288799
446,2.55,915.6615308684253,303.8579427443047,3.627504874793389,-34.42373630341229
446,2.55,915.7008566707511,303.51669162124534,3.9325802325870383,-34.125112305936035
446,2.55,915.7423903887591,303.1785502513304,4.153371800791919,-33.81413699149464
446,2.55,915.7877301134241,302.843375029032,4.533972466499808,-33.51752222984296
446,2.55,915.8359681930655,302.5110981617099,4.823807964133239,-33.227686732209534
446,2.55,915.8870138405827,302.1815707945647,5.104564751721124,-32.952736714520235
446,2.55,915.9400310211245,301.85491505701503,5.30171805417758,-32.66557375496795
446,2.55,915.9966295774549,301.53099609636655,5.659855633037207,-32.39189606485074
446,2.55,916.0559013378285,301.20975033976123,5.927176037355342,-32.12457566053261
446,2.55,916.1177560531506,300.89103533727996,6.1854715322147,-31.871500248126775
446,2.55,916.181363579687,300.5749718646629,6.360752653627562,-31.606347261705576
446,2.55,916.248345539615,300.26143379703603,6.698195992803764,-31.353806762686926
446,2.55,916.31779306062,299.95036129048617,6.944752100502595,-31.107250654988096
446,2.55,916.3896159515696,299.641617113378,7.182289094959035,-30.874417710819245
446,2.55,916.4629878501844,299.3353209116754,7.337189861482826,-30.629620170256953
446,2.55,916.5395435893781,299.03135537737637,7.65557391937481,-30.39655342990215
446,2.55,916.6183590596906,298.72966792828316,7.8815470312508245,-30.16874490932092
446,2.55,916.6993584597607,298.43012134061604,8.099940006998976,-29.954658766714363
446,2.55,916.78172073099,298.13283369060883,8.236227122932569,-29.728765000718926
446,2.55,916.8669307381174,297.8376468187449,8.521000712749103,-29.518687186394168
446,2.55,916.9541471711789,297.54459404253396,8.721643306150776,-29.305277621091772
446,2.55,917.0433733895873,297.25351041131404,8.922621840838586,-29.108363121992003
446,2.55,917.1352983804795,296.96450886999673,9.192499089222952,-28.900154131729497
446,2.55,917.2283254734059,296.6774638309898,9.302709292632338,-28.704503900698306
446,2.55,917.3238919743465,296.3923691204139,9.556650094056534,-28.509471057586975
446,2.55,917.4203082663696,296.10924308606155,9.64162920231613,-28.312603435235083
446,2.55,917.5185663382272,295.8279804722967,9.825807185759981,-28.12626137648268
446,2.55,917.6195201010393,295.54855122092295,10.095376281211156,-27.942925137376037
446,2.55,917.7220639895653,295.27103111630515,10.254388852602023,-27.75201046178032
446,2.55,917.8263079455467,294.99527368704815,10.424395598134662,-27.575742925700776
446,2.55,917.9322670362608,294.7212313925239,10.595909071410324,-27.404229452425117
446,2.55,918.0395076675809,294.4490020885062,10.724063132005414,-27.222930401775002
446,2.55,918.147498450142,294.1785347024444,10.799078256112576,-27.046738606179137
446,2.55,918.2579827360825,293.9096967206776,11.048428594044605,-26.883798176680035
446,2.55,918.3688002847871,293.6427193469347,11.08175487046114,-26.697737374288604
446,2.55,918.4802446880055,293.37745618333184,11.144440321849245,-26.526316360286458
446,2.55,918.5940471915692,293.11366333769894,11.380250356370034,-26.379284563288408
446,2.55,918.7099745782734,292.85164619315196,11.592738670421982,-26.20171445469689
446,2.55,918.8263313053358,292.59119208566267,11.635672706238099,-26.04541074893162
446,2.55,918.9438389985224,292.33253502116924,11.750769318664574,-25.865706449342422
446,2.55,919.0627581854221,292.0752894503889,11.891918689971352,-25.724557078035645
446,2.55,919.1828611373636,291.8196111363113,12.01029519415262,-25.567831407756763
446,2.55,919.3042378870217,291.56544031070604,12.137674965809275,-25.41708256053081
446,2.55,919.425932120055,291.31294995848305,12.169423303324262,-25.24903522229834
446,2.55,919.5496458532517,291.0619376972859,12.371373319676216,-25.10122611971853
446,2.55,919.6755141886733,290.8122101978101,12.586833542158146,-24.972749947582336
446,2.55,919.8016118733694,290.5641915772271,12.609768469608333,-24.801862058297726
446,2.55,919.9297012509217,290.3174898290388,12.808937755219612,-24.670174818831978
446,2.55,920.0587411775838,290.07245470256225,12.903992666216192,-24.50351264765277
446,2.55,920.1842272283171,289.82544748462396,12.548605073338496,-24.70072179382677
446,2.55,920.3071924321183,289.57597596475574,12.296520380113346,-24.94715198682193
446,2.55,920.4266220141877,289.3246779493587,11.942958206945285,-25.12980153970421
446,2.55,920.5436045470541,289.07167318306034,11.698253286637371,-25.30047662983842
446,2.55,920.6582474292632,288.8163287661046,11.464288220904624,-25.534441695571168
446,2.55,920.769606700218,288.55947615474366,11.135927095488933,-25.685261136093377
446,2.55,920.8796032913815,288.3003262696309,10.999659116355545,-25.914988511277542
446,2.55,920.9864837596203,288.0398464835337,10.688046823888149,-26.04797860971876
446,2.55,921.0921126336145,287.77714429979204,10.562887399420626,-26.27021837416641
446,2.55,921.1947957443743,287.51326920237665,10.268311075978191,-26.387509741538672
446,2.55,921.2947766121968,287.24827044959534,9.998086782238362,-26.499875278133267
446,2.55,921.3936824450509,286.98115423719815,9.890583285408939,-26.711621239717942
446,2.55,921.4900367936577,286.71301169894144,9.63543486068813,-26.814253825670658
446,2.55,921.5854926471901,286.4428702642121,9.545585353237687,-27.014143472934062
446,2.55,921.6790393836518,286.17081971241214,9.354673646172934,-27.205055179998816
446,2.55,921.7701538298256,285.89794570707977,9.11144461738316,-27.28740053323747
446,2.55,921.8605263218575,285.62311400101066,9.037249203186331,-27.48317060691337
446,2.55,921.9486893744082,285.3474296334867,8.816305255076864,-27.568436752400277
446,2.55,922.0361258810855,285.0697146896378,8.743650667724129,-27.771494384889706
446,2.55,922.1225158738807,284.791074669615,8.638999279522071,-27.86400200227984
446,2.55,922.2068635396256,284.5116358745384,8.434766574490087,-27.943879507661407
446,2.55,922.2906450772597,284.2302195839528,8.378153763405127,-28.141629058557466
446,2.55,922.3729385717145,283.9471087724636,8.229349445481292,-28.311081148920945
446,2.55,922.4541651925648,283.6628506993147,8.122662085026718,-28.425807314894044
446,2.55,922.5349258329252,283.37654426854124,8.076064036036824,-28.630643077344708
446,2.55,922.6137675225978,283.0896596734884,7.8841689672586694,-28.68845950528185
