224,2.55,978.45,277.45,37.5,0.0
224,2.55,978.3726960794735,277.08305435842453,-7.7303920526530225,-36.69456415754627
224,2.55,978.2916531218868,276.7191100058088,-8.104295758669213,-36.39443526157606
224,2.55,978.2086079811836,276.3579951158676,-8.304514070322927,-36.111488994119156
224,2.55,978.122782142988,275.9996609234188,-8.58258381956089,-35.83341924488119
224,2.55,978.0342489623283,275.6439472302673,-8.85331806595985,-35.571369315144516
224,2.55,977.9421905139918,275.29100858244135,-9.205844833654735,-35.293864782596955
224,2.55,977.8483558339294,274.94068000104676,-9.383468006242133,-35.03285813945879
224,2.55,977.7519562148536,274.5929163586655,-9.639961907574298,-34.77636423812662
224,2.55,977.6530658030874,274.24756296506405,-9.889041176625705,-34.535339360144285
224,2.55,977.5508471600335,273.904775999741,-10.221864305388353,-34.27869653230706
224,2.55,977.4470608731892,273.56439662462583,-10.378628684425,-34.03793751151466
224,2.55,977.3409086554623,273.2263831803934,-10.615221772695897,-33.80134442324376
224,2.55,977.2324653218009,272.8905861298958,-10.844333366136855,-33.57970504976057
224,2.55,977.1208753568826,272.557163171063,-11.158996491828885,-33.34229588327734
224,2.55,977.0079103218187,272.2259609275119,-11.29650350639399,-33.12022435511156
224,2.55,976.8927629146699,271.89694105604565,-11.514740714881164,-32.901987146624386
224,2.55,976.7755085078619,271.5699588319361,-11.72544068079812,-32.698222410953775
224,2.55,976.6552748299547,271.24517339926666,-12.023367790723395,-32.47854326694494
224,2.55,976.5338438854502,270.922436192616,-12.143094450451416,-32.27372066506589
224,2.55,976.4103998783243,270.60171204858676,-12.344400712597562,-32.07241440291974
224,2.55,976.2850186378355,270.2828607295907,-12.53812404887836,-31.88513189960515
224,2.55,976.1568123506316,269.9660427886334,-12.820628720386766,-31.681794095733185
224,2.55,976.0275729776957,269.6511138494667,-12.923937293593841,-31.49289391667129
224,2.55,975.8964767090974,269.3380418059623,-13.109626859824616,-31.307204350440514
224,2.55,975.7635997398401,269.02669059864536,-13.287696925734155,-31.135120731695608
224,2.55,975.6280398313455,268.71722218063945,-13.555990849450687,-30.94684180059124
224,2.55,975.4915984534805,268.409495772164,-13.644137786507466,-30.772640847545567
224,2.55,975.3534442253093,268.10348221399465,-13.815422817117847,-30.601355816935186
