83,2.55,880.0,300.0,-310.0,41.5
83,2.55,880.4133625030793,296.8997812269054,41.33625030792767,-310.0218773094575
83,2.55,880.8267250061585,293.79956245381084,41.33625030792767,-310.0218773094575
83,2.55,881.2400875092378,290.69934368071625,41.33625030792767,-310.0218773094575
83,2.55,881.6534500123171,287.5991249076217,41.33625030792767,-310.0218773094575
83,2.55,882.0668125153964,284.4989061345271,41.33625030792767,-310.0218773094575
83,2.55,882.4801750184756,281.3986873614325,41.33625030792767,-310.0218773094575
83,2.55,882.4801750184756,281.3986873614325,40.108522337531916,-300.8139175314893
83,2.55,882.4801750184756,281.3986873614325,38.91725911558488,-291.87944336688656
83,2.55,882.4801750184756,281.3986873614325,37.761377602592894,-283.21033201944664
83,2.55,882.4801750184756,281.3986873614325,36.63982692641828,-274.798701948137
83,2.55,882.4801750184756,281.3986873614325,35.551587426876736,-266.6369057015754
83,2.55,882.4801750184756,281.3986873614325,34.495669728711064,-258.71752296533293
83,2.55,882.8182670774867,278.86299691884926,33.80920590110971,-253.5690442583228
83,2.55,882.8182670774867,278.86299691884926,32.805038676640855,-246.03779007480637
83,2.55,882.8182670774867,278.86299691884926,31.83069622290595,-238.73022167179454
83,2.55,882.8182670774867,278.86299691884926,30.88529271438942,-231.63969535792054
83,2.55,882.8182670774867,278.86299691884926,29.967968635479338,-224.75976476609495
83,2.55,882.8182670774867,278.86299691884926,29.07788999903697,-218.08417499277715
83,2.55,883.1032594773673,276.72555391974504,28.499239988056136,-213.7442999104209
83,2.55,883.1032594773673,276.72555391974504,27.65278406117088,-207.3958804587815
83,2.55,883.1032594773673,276.72555391974504,26.831468721770044,-201.23601541327523
83,2.55,883.1032594773673,276.72555391974504,26.034547269264753,-195.25910451948553
83,2.55,883.1032594773673,276.72555391974504,25.26129518082032,-189.4597138561523
83,2.55,883.1032594773673,276.72555391974504,24.511009452654775,-183.83257089491073
83,2.55,883.3483695718938,274.8872282107959,24.511009452654775,-183.83257089491073
83,2.55,883.3483695718938,274.8872282107959,23.783007960901475,-178.372559706761
83,2.55,883.3483695718938,274.8872282107959,23.076628841454742,-173.07471631091047
83,2.55,883.3483695718938,274.8872282107959,22.391229888234697,-167.9342241617601
83,2.55,883.5722818707762,273.20788596917834,22.391229888234697,-167.9342241617601
83,2.55,883.5722818707762,273.20788596917834,21.726187969324236,-162.94640976993168
83,2.55,883.5722818707762,273.20788596917834,21.080898460447337,-158.10673845335492
83,2.55,883.5722818707762,273.20788596917834,20.45477469527359,-153.41081021455184
83,2.55,883.5722818707762,273.20788596917834,19.84724743204927,-148.85435574036944
83,2.55,883.7707543450967,271.7193424117746,19.84724743204927,-148.85435574036944
83,2.55,883.7707543450967,271.7193424117746,19.257764336069975,-144.43323252052474
83,2.55,883.7707543450967,271.7193424117746,18.68578947752436,-140.14342108143265
83,2.55,883.953893767766,270.3457967417555,18.313942266921625,-137.35456700191213
83,2.55,883.953893767766,270.3457967417555,17.769999867651787,-133.27499900738835
83,2.55,883.953893767766,270.3457967417555,17.242213101582664,-129.3165982618699
83,2.55,883.953893767766,270.3457967417555,16.730102130252558,-125.47576597689411
83,2.55,884.1211947890685,269.0910390819866,16.730102130252558,-125.47576597689411
83,2.55,884.1211947890685,269.0910390819866,16.23320136688193,-121.74901025161437
83,2.55,884.1211947890685,269.0910390819866,15.751059053084168,-118.13294289813118
83,2.55,884.2787053795993,267.9097096530053,15.751059053084168,-118.13294289813118
83,2.55,884.2787053795993,267.9097096530053,15.283236848148514,-114.62427636111379
83,2.55,884.2787053795993,267.9097096530053,14.829309430521654,-111.21982072891234
83,2.55,884.4269984739045,266.79751144571617,14.829309430521654,-111.21982072891234
83,2.55,884.4269984739045,266.79751144571617,14.388864111125729,-107.9164808334429
83,2.55,884.4269984739045,266.79751144571617,13.961500458161183,-104.71125343620882
83,2.55,884.5666134784861,265.75039891135407,13.961500458161183,-104.71125343620882
83,2.55,884.5666134784861,265.75039891135407,13.546829933053337,-101.60122449789998
83,2.55,884.5666134784861,265.75039891135407,12.568735265056954,-101.42783862158683
83,2.55,884.6923008311367,264.7361205251382,12.568735265056954,-101.42783862158683
