257,2.55,879.45,277.45,37.5,0.0
257,2.55,879.5042310307886,277.0789420593767,5.4231030788521695,-37.10579406233134
257,2.55,879.5616303306755,276.71105238785174,5.739929988686962,-36.788967152496554
257,2.55,879.6220957754146,276.34617277608027,6.046544473901314,-36.4879611771472
257,2.55,879.6848144817939,275.9844315914298,6.27187063793069,-36.17411846504514
257,2.55,879.7513530504142,275.6256799366686,6.653856862031925,-35.87516547612558
257,2.55,879.8208137498959,275.26985041276873,6.946069948172862,-35.58295238998464
257,2.55,879.8930955190931,274.9167922520107,7.228176919711666,-35.30581607580722
257,2.55,879.9673921817802,274.56663369122,7.429666268705636,-35.01585607907227
257,2.55,880.0452829344945,274.21923253943226,7.789075271433297,-34.74011517877133
257,2.55,880.1258687911995,273.87452649163527,8.058585670506677,-34.47060477969795
257,2.55,880.2090496816276,273.5323716055438,8.318089042802013,-34.21548860914744
257,2.55,880.2940253799954,273.1928959194198,8.497569836783343,-33.947568612397035
257,2.55,880.3823871299174,272.8559636791884,8.836174992201146,-33.693224023141056
257,2.55,880.4732345847425,272.5215171438601,9.084745482510545,-33.44465353283166
257,2.55,880.5664685971718,272.18941862262886,9.323401242927718,-33.20985212312185
257,2.55,880.6612941943948,271.85979589532974,9.482559722301522,-32.96227272991303
257,2.55,880.7593141618305,271.532519403702,9.8019967435669,-32.72764916277205
257,2.55,880.859626694508,271.2075354773162,10.03125326775895,-32.49839263858
257,2.55,880.9621335043134,270.8847121421786,10.250680980534025,-32.28233351375964
257,2.55,881.0660442284112,270.5641768670179,10.391072409777875,-32.05352751607193
257,2.55,881.1729727285903,270.24580607383206,10.692850017899891,-31.837079318584088
257,2.55,881.2820156516993,269.9295497035763,10.904292310906733,-31.625637025577248
257,2.55,881.3930755089717,269.615281000898,11.105985727235874,-31.42687026783226
257,2.55,881.5053659547705,269.30312707708276,11.22904457987625,-31.215392381522562
257,2.55,881.6205114982512,268.9929701418654,11.514554348073927,-31.01569352173633
257,2.55,881.7376071556492,268.68476332056537,11.70956573981055,-30.820682129999707
257,2.55,881.855755077891,268.3784675059097,11.814792224178614,-30.629581465562733
257,2.55,881.9765861620909,268.0739707468786,12.083108419991008,-30.4496759031086
257,2.55,882.0984495127395,267.7713906423032,12.186335064863348,-30.258010457542387
257,2.55,882.2229824077468,267.4706163950005,12.453289500726354,-30.077424730270327
257,2.55,882.349277716277,267.17160456122076,12.629530853021794,-29.90118337797489
257,2.55,882.4772395486704,266.8742384849062,12.79618323933374,-29.736607631458963
257,2.55,882.6060886676432,266.5786443337573,12.884911897283423,-29.559415114887486
257,2.55,882.7374721497049,266.28471673868125,13.138348206161275,-29.3927595076095
257,2.55,882.8704810728966,265.9924145847353,13.300892319175759,-29.230215394595017
257,2.55,883.0042138055269,265.70170375945116,13.373273263023924,-29.071082528411626
257,2.55,883.1403232905801,265.41248444622283,13.610948505322908,-28.921931322833316
257,2.55,883.2771540932217,265.12487151433913,13.683080264156843,-28.761293188371905
257,2.55,883.4163650889461,264.83876619403844,13.921099572443907,-28.61053203006892
257,2.55,883.5570450279163,264.5541298169835,14.067993897020157,-28.46363770549267
257,2.55,883.6990993777155,264.27085381939474,14.205434979916506,-28.327599758874587
257,2.55,883.8417536988522,263.98906326710573,14.26543211367403,-28.179055228901642
257,2.55,883.9866759555746,263.7086645433372,14.492225672235962,-28.039872376855673
257,2.55,884.1329529769674,263.4296205842391,14.627702139282158,-27.904395909809477
257,2.55,884.2796789691648,263.1519005536007,14.672599219734,-27.772003063842998
257,2.55,884.4285273122442,262.8754161982003,14.884834307941313,-27.648435540036324
257,2.55,884.5778366318433,262.60027889196687,14.930931959912604,-27.51373062334294
257,2.55,884.7292858788601,262.3264013183831,15.144924701680745,-27.38775735837635
257,2.55,884.8819594091426,262.053748028065,15.267353028247701,-27.265329031809394
257,2.55,885.0357638426893,261.7822168296496,15.380443354670724,-27.15311984153997
257,2.55,885.1899276125918,261.5119315697571,15.416376990245476,-27.028525989250262
257,2.55,885.3461381628958,261.2428098775606,15.621055030405003,-26.912169219651137
257,2.55,885.5034778246188,260.97481729678304,15.733966172297464,-26.799258077758676
257,2.55,885.6610363320807,260.7079247839917,15.755850746189072,-26.68925127913654
257,2.55,885.8205061456689,260.44205522770136,15.946981358821665,-26.586955629034158
257,2.55,885.980218791798,260.1773158309152,15.971264612916022,-26.47393967861586
257,2.55,886.1418720183193,259.9136303001588,16.165322652126,-26.368553075636424
257,2.55,886.3045455678829,259.6509650924448,16.267354956361107,-26.26652077140132
257,2.55,886.4681470418068,259.38922290699674,16.360147392390406,-26.17421854480445
257,2.55,886.6327299228459,259.12846212866395,16.458288103914544,-26.07607783328031
257,2.55,886.7982736661714,258.86865877248033,16.55437433254945,-25.980335618361444
257,2.55,886.9647600056255,258.6097980124253,16.64863394540757,-25.886076005503327
257,2.55,887.1313438061368,258.3519235754464,16.658380051128145,-25.78744369789001
257,2.55,887.2996638536586,258.09489541503444,16.832004752182403,-25.702816041193117
257,2.55,887.4688709823092,257.8387543357514,16.92071286507251,-25.61410792830301
257,2.55,887.6388724972395,257.5834056045597,17.000151493029968,-25.534873119170793
