318,2.55,897.45,287.45,37.5,0.0
318,2.55,897.4793280533986,287.07614860534716,2.932805339857653,-37.38513946528088
318,2.55,897.5121013402097,286.7057424441069,3.2773286811118854,-37.04061612402664
318,2.55,897.5482214648669,286.3386151325521,3.612012465716273,-36.712731155478444
318,2.55,897.5868516906335,285.9748942572104,3.86302257666491,-36.37208753417184
318,2.55,897.6295623815229,285.61442388534283,4.271069088938053,-36.04703718675894
318,2.55,897.6754506692221,285.257131110285,4.588828769916263,-35.729277505780736
318,2.55,897.7244194049949,284.902857795123,4.896873577288163,-35.42733151620226
318,2.55,897.7756394897757,284.5517307861418,5.12200847807575,-35.112700898123656
318,2.55,897.8306939769851,284.20360221357123,5.505448720941877,-34.81285725705616
318,2.55,897.8886792050481,283.85840438185426,5.79852280630302,-34.51978317169501
318,2.55,897.9494991785787,283.5159867142756,6.081997353055324,-34.24176675786468
318,2.55,898.0123316081313,283.1764752945831,6.28324295526157,-33.95114196924729
318,2.55,898.0787717004163,282.8397299667682,6.644009228496355,-33.674532781491564
318,2.55,898.1479148450566,282.50568769130854,6.914314464026306,-33.40422754596161
318,2.55,898.2196661138838,282.17420481358954,7.175126882730729,-33.14828777189997
318,2.55,898.2932092617416,281.8454066355237,7.354314785781736,-32.87981780657998
318,2.55,898.370151155429,281.51916040065265,7.694189368737913,-32.62462348710889
318,2.55,898.4495860925282,281.1954072091934,7.943493709921623,-32.37531914592518
318,2.55,898.5314201327452,280.87400973547966,8.183404021698882,-32.13974737137299
318,2.55,898.6148423679653,280.5550924829257,8.342223522000769,-31.891725255393155
318,2.55,898.7014708710062,280.23852981209836,8.662850304093359,-31.656267082737983
318,2.55,898.790398715725,279.92426648294884,8.892784471879805,-31.426332914951537
318,2.55,898.8815328766391,279.61217094720365,9.113416091403927,-31.2095535745191
318,2.55,898.9740671291977,279.30236689544466,9.25342525586547,-30.98040517590009
318,2.55,899.0696303338725,278.99473555145613,9.556320467482083,-30.76313439885393
318,2.55,899.1673142199405,278.68922488886074,9.768388606795803,-30.55106625954021
318,2.55,899.2670266094871,278.38570862367766,9.971238954659118,-30.351626518305945
318,2.55,899.3679653578047,278.0843096213944,10.093874831760862,-30.139900228325498
318,2.55,899.4717697272549,277.7849157412549,10.38043694502227,-29.939388013952165
318,2.55,899.5775299918121,277.4874777562223,10.576026455711569,-29.743798503262866
318,2.55,899.6851547592852,277.1918741690179,10.762476747312991,-29.560358720435822
318,2.55,899.7938454071162,276.8982270096327,10.86906478311054,-29.364715938522185
318,2.55,899.9052512435818,276.6064305686633,11.140583646558238,-29.179644096938908
318,2.55,900.0184609860925,276.31643803373896,11.320974251062044,-28.999253492435102
