365,2.55,957.45,297.45,37.5,0.0
365,2.55,957.403156001134,297.0779373174178,-4.68439988660353,-37.206268258216774
365,2.55,957.3530598154308,296.70912682167284,-5.009618570319663,-36.88104957450064
365,2.55,957.2997789304454,296.3433995134413,-5.328088498543808,-36.572730823156384
365,2.55,957.2425369006651,295.9808996502837,-5.724202978032824,-36.24998631575871
365,2.55,957.1830715377685,295.6214526842304,-5.946536289663363,-35.94469660532565
365,2.55,957.1206063588403,295.26500553420874,-6.246517892819986,-35.644715002169036
365,2.55,957.0552095858104,294.9113952171725,-6.539677302984753,-35.36103170362263
365,2.55,956.9860830780925,294.56076839723914,-6.912650771784437,-35.06268199333538
365,2.55,956.9149762910305,294.21295705302487,-7.110678706203242,-34.78113442143034
365,2.55,956.8411024583969,293.8679127543821,-7.387383263355513,-34.504429864278066
365,2.55,956.7645304460865,293.5254781173688,-7.657201231036114,-34.24346370132999
365,2.55,956.6844420005029,293.1858020338296,-8.008844558360183,-33.96760835392023
365,2.55,956.6025976624031,292.84872229462184,-8.184433809977152,-33.70797392077735
365,2.55,956.5182009702922,292.51419490942516,-8.439669211085155,-33.452738519669346
365,2.55,956.4313213529148,292.1820676887955,-8.687961737749085,-33.212722062966435
365,2.55,956.3411218974493,291.85249162759317,-9.019945546544736,-32.95760612023389
365,2.55,956.2493737184583,291.52530964360824,-9.174817899103628,-32.71819839849136
365,2.55,956.1552712014173,291.20048199767325,-9.410251704097506,-32.48276459349748
365,2.55,956.0588842650235,290.87786130372336,-9.638693639389814,-32.26206939498998
365,2.55,955.9593586734843,290.5576005802376,-9.952559153919363,-32.02607234857908
365,2.55,955.8584756459185,290.2395472164122,-10.088302756583142,-31.805336382540524
365,2.55,955.75542091499,289.92366555594936,-10.305473092842716,-31.588166046280953
365,2.55,955.6502648236705,289.6098126391292,-10.515609131965201,-31.385291682015403
365,2.55,955.5421370418144,289.2981434663952,-10.81277818561244,-31.166917273401133
365,2.55,955.4328284623058,288.9885092729328,-10.93085795086352,-30.963419346235995
365,2.55,955.3215166266576,288.68087833561,-11.131183564817245,-30.76309373228227
365,2.55,955.2082722427406,288.3751117584182,-11.324438391701747,-30.576657719175117
365,2.55,955.092210016133,288.0713665133689,-11.60622266075976,-30.374524504928083
365,2.55,954.9751301176075,287.76949708631014,-11.707989852553311,-30.186942705873776
365,2.55,954.8562023237967,287.46947555453676,-11.892779381086514,-30.00215317734057
365,2.55,954.735497653568,287.17116673759205,-12.07046702286467,-29.83088169446937
365,2.55,954.6121168881007,286.87472959438736,-12.33807654673479,-29.64371432046601
365,2.55,954.4878691118805,286.5800212958927,-12.424777622019366,-29.47082984946258
365,2.55,954.3619167304375,286.28701760262084,-12.595238144293798,-29.300369327188147
365,2.55,954.2343310244603,285.99558671584464,-12.758570597724344,-29.14308867761974
365,2.55,954.1041998080493,285.70588961774416,-13.013121641096177,-28.96970981004645
365,2.55,953.9733407440202,285.4177856281224,-13.085906402906645,-28.810398962177278
365,2.55,953.8409092307352,285.13125408775653,-13.243151328499351,-28.65315403658457
365,2.55,953.7060673960801,284.8462639603573,-13.484183465505861,-28.499012739922744
365,2.55,953.5706351204607,284.5626775484456,-13.543227561944832,-28.358641191172698
365,2.55,953.4328060347993,284.2806678920982,-13.782908566130917,-28.20096563474023
365,2.55,953.2944081070872,284.00009629041745,-13.839792771214983,-28.05716016807694
365,2.55,953.1545884426354,283.72094642547637,-13.981966445183602,-27.91498649410832
365,2.55,953.0125012646163,283.4431911244935,-14.208717801909373,-27.77553009828511
365,2.55,952.8699764544973,283.16669421327083,-14.252481011891861,-27.649691122268216
365,2.55,952.7251890013932,282.8916323800634,-14.478745310409886,-27.50618332074051
365,2.55,952.5799767390346,282.6178681632007,-14.521226235864367,-27.376421686273922
365,2.55,952.4334789571309,282.345389465883,-14.649778190368462,-27.247869731769825
365,2.55,952.2848424488061,282.0741728316823,-14.86365083247745,-27.121663420071435
365,2.55,952.1359066726408,281.8040828879557,-14.893577616528141,-27.008994372659604
365,2.55,951.9848292822772,281.53530023624967,-15.107739036349146,-26.878265170605868
365,2.55,951.8334575786214,281.2676879653579,-15.13717036558975,-26.761227089177872
365,2.55,951.6809234692931,281.00123810013844,-15.25341093282563,-26.64498652194199
365,2.55,951.5272989208931,280.7358307940325,-15.362454839998616,-26.540730610592064
