54,2.55,200.0,710.0,37.5,0.0
54,2.55,192.28345728475264,685.814882191265,-10.912770881522972,-0.22443626333749545
54,2.55,192.1622386033596,694.7554686141111,-9.423728358125773,0.44928073495432835
54,2.55,194.95354973959377,691.314556746111,-10.16957432149637,-0.4224367784299459
54,2.55,199.87598719900473,690.9778327227734,-8.957303781028589,-0.2631161147243754
54,2.55,203.71097134174752,693.0497739199828,-10.299833649653042,0.2947967858941104
54,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
54,2.55,192.17428468868474,685.8126827158843,-10.917259606789722,-0.21994753807074555
54,2.55,192.06770934416872,694.7600305918548,-9.452925919090154,0.45619777437327935
54,2.55,194.85173943193212,691.3104188705747,-10.181030766166089,-0.4137875536279773
54,2.55,199.7861353363628,690.9751353398316,-8.985186264191961,-0.26973829418459905
54,2.55,203.6078953363407,693.052685645402,-10.307600540681014,0.29117254191674136
54,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
54,2.55,192.0650681031092,685.8105272300112,-10.921658557551137,-0.21554858730933063
54,2.55,191.97292454707755,694.7647049074046,-9.478479709115565,0.4674315549785
54,2.55,194.75001066510512,691.3061601751882,-10.172876682700704,-0.42586953864810395
54,2.55,199.69622952606204,690.9724919045485,-8.990581030075653,-0.26434352830090707
54,2.55,203.5047610964255,693.0555391363127,-10.313423991519349,0.2853490910784065
54,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
54,2.55,191.95580840781625,685.8084148538555,-10.925969529297323,-0.21123761556314402
54,2.55,191.8779996017535,694.7692634742768,-9.492494532407571,0.455856687216425
54,2.55,194.6481967243704,691.3019866537095,-10.181394073473665,-0.41735214787514185
54,2.55,199.60628697949193,690.9699002849762,-8.994254657011794,-0.25916195722996827
54,2.55,203.40180446573706,693.0584611079975,-10.29566306884594,0.2921971684687433
54,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
54,2.55,191.84650646500018,685.806344725223,-10.930194281608586,-0.20701286325188115
54,2.55,191.782909670365,694.7736949773958,-9.508993138847467,0.443150311900719
54,2.55,194.5462831807698,691.2978976556552,-10.191354360061046,-0.4088998054225597
54,2.55,199.5160579214854,690.9672349472032,-9.02290580065137,-0.26653377729727384
54,2.55,203.29878617759138,693.0613285559558,-10.301828814567585,0.28674479583260715
54,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
54,2.55,191.73716311961144,685.8043159991631,-10.934334538873623,-0.20287260598684353
54,2.55,191.68757014191684,694.7782403162632,-9.53395284481651,0.45453388673591405
54,2.55,194.4444488242054,691.2936879717513,-10.18343565643847,-0.4209683903873179
54,2.55,199.42577555672344,690.9646229161857,-9.028236476197318,-0.2612031017513284
54,2.55,203.19571054048654,693.064138654955,-10.307563710484237,0.281009899915955
54,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
54,2.55,191.6277791997015,685.8023278476245,-10.93839199099336,-0.19881515386710666
54,2.55,191.5920681542121,694.7826601167418,-9.550198770475605,0.44198004785713185
54,2.55,194.34253027396295,691.2895624815255,-10.191855024246216,-0.41254902257957154
54,2.55,199.3354434480666,690.9620629661888,-9.03321086568455,-0.2559949996955365
54,2.55,203.09282133604995,693.067024676613,-10.288920443658547,0.2886021657991978
54,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
54,2.55,191.5183555167608,685.8003794591166,-10.942368294070702,-0.19483885078976454
54,2.55,191.49631910370942,694.7871930286517,-9.574905050266644,0.45329119099328796
54,2.55,194.24068538397884,691.2853181532631,-10.184488998411709,-0.42443282624204415
54,2.55,199.24481750576157,690.959422090553,-9.06259423050247,-0.2640875635831877
54,2.55,202.9898744111802,693.0698529778377,-10.294692486974531,0.2828301224832138
54,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
54,2.55,191.40889286604994,685.7984700383788,-10.946265071086497,-0.19094207377396924
54,2.55,191.40041036141994,694.7916020313584,-9.59087422894773,0.44090027067167664
54,2.55,194.1387556074295,691.2811587115659,-10.192977654936549,-0.41594416971720327
54,2.55,199.15413874594384,690.9568340324298,-9.067875981774133,-0.25880581231152394
