477,2.55,1023.45,317.45,37.5,0.0
477,2.55,1023.3338095896862,317.09345436680405,-11.619041031381899,-35.654563319595766
477,2.55,1023.2152156271436,316.73931228583695,-11.859396254264038,-35.41420809671363
477,2.55,1023.0942963045871,316.3874200444407,-12.091932255647393,-35.189224139620606
477,2.55,1022.9702047374161,316.03794152650164,-12.409156717100423,-34.94785179390965
477,2.55,1022.844687496726,315.69071778939156,-12.551724069012211,-34.72237371100623
477,2.55,1022.7169531910716,315.3457111172457,-12.77343056543215,-34.50066721458629
477,2.55,1022.5870807091455,315.00277228288275,-12.98724819261529,-34.29388343629267
477,2.55,1022.4542063398687,314.66206612561035,-13.287436927684304,-34.070615727236955
477,2.55,1022.3200862849644,314.32343995993455,-13.412005490428987,-33.86261656757829
477,2.55,1022.1839211689525,313.9868588553665,-13.616511601200479,-33.658110456806796
477,2.55,1022.0457905037867,313.65217775277193,-13.81306651656843,-33.468110259456886
477,2.55,1021.9048149988846,313.3195623609514,-14.097550490218708,-33.26153918205251
477,2.55,1021.7627599527164,312.9888656617196,-14.205504616829604,-33.069669923180705
477,2.55,1021.6188184900175,312.66005537901844,-14.394146269893115,-32.88102827011719
477,2.55,1021.4730706810201,312.3329903143993,-14.574780899742393,-32.706506461912355
477,2.55,1021.3246228008193,312.0078369957485,-14.844788020086126,-32.5153318650814
477,2.55,1021.1752487559178,311.68445350919205,-14.937404490145234,-32.3383486556466
477,2.55,1021.0241346165998,311.36281011705216,-15.111413931800248,-32.16433921399158
477,2.55,1020.8713609537128,311.04276918481736,-15.277366288694033,-32.00409322347941
477,2.55,1020.7160206598968,310.7244980383844,-15.534029381599979,-31.827114643295264
477,2.55,1020.5598958020978,310.40785933233565,-15.612485779903762,-31.663870604877854
477,2.55,1020.4021658058163,310.0928257647694,-15.772999628153505,-31.503356756628115
477,2.55,1020.2429116913199,309.77926297928747,-15.925411449633133,-31.356278548192243
477,2.55,1020.0812139351518,309.4673391027756,-16.16977561681496,-31.19238765118278
477,2.55,1019.9188623545596,309.1569208495482,-16.235158059221366,-31.041825322739445
477,2.55,1019.755030107241,308.8479832630472,-16.383224731856547,-30.893758650104264
477,2.55,1019.5897986173647,308.540394990199,-16.523148987629874,-30.75882728481874
477,2.55,1019.4222368334036,308.2343249814307,-16.756178396105746,-30.6070008768305
477,2.55,1019.2541419468694,307.92964352891806,-16.80948865342352,-30.468145251259937
477,2.55,1019.0846811946753,307.62632794206525,-16.946075219401887,-30.331558685281575
477,2.55,1018.9139363647602,307.3242496072909,-17.074482991517893,-30.20783347743462
477,2.55,1018.7409656943573,307.0235783366742,-17.297067040286805,-30.06712706166846
477,2.55,1018.5675734032686,306.7241875450109,-17.339229108868707,-29.93907916632603
477,2.55,1018.3929211271742,306.4260567383534,-17.465227609443282,-29.81308066575146
477,2.55,1018.2170913411622,306.12905982144224,-17.58297860119025,-29.69969169111328
477,2.55,1018.039132369097,305.83336750523847,-17.79589720652042,-29.569231620379735
477,2.55,1017.8608547278534,305.5388558863859,-17.827764124365252,-29.451161885259136
477,2.55,1017.6814147468336,305.2455066073094,-17.94399810197419,-29.3349279076502
477,2.55,1017.5008955831519,304.9531958940746,-18.05191636818055,-29.231071323476282
477,2.55,1017.3192585039745,304.66200309633535,-18.163707917733504,-29.119279773923324
477,2.55,1017.1365267863741,304.3719034171853,-18.27317176003897,-29.009967915003585
477,2.55,1016.9527213891582,304.08287741765076,-18.380539721588615,-28.90259995345394
477,2.55,1016.7678623927499,303.7949005020845,-18.485899640831626,-28.797691556625736
477,2.55,1016.58197221715,303.5079547657098,-18.589017559989568,-28.694573637467794
477,2.55,1016.3959356116168,303.2220223213491,-18.603660553324378,-28.593244436076926
477,2.55,1016.2080361044672,302.93708318895295,-18.789950714956827,-28.49391323961265
477,2.55,1016.0191662010651,302.6531144528093,-18.886990340203386,-28.396873614366093
477,2.55,1015.8294089754837,302.36999648366134,-18.975722558142103,-28.311796914795345
477,2.55,1015.6377868530495,302.0879028139398,-19.162212243422914,-28.20936697215426
477,2.55,1015.4461270978442,301.80671598563555,-19.165975520541426,-28.118682830424454
477,2.55,1015.2535720719078,301.5264244280623,-19.255502593640255,-28.029155757325622
477,2.55,1015.0602065533589,301.2469098395638,-19.336551854896854,-27.951458849847263
477,2.55,1014.8650455722734,300.96834677721944,-19.516098108540916,-27.856306234432196
477,2.55,1014.6699204732431,300.6906192792188,-19.512509903029553,-27.772749800061195
477,2.55,1014.4739693502231,300.4137178052079,-19.59511230199987,-27.69014740109088
477,2.55,1014.2763413949198,300.13762025301446,-19.762795530337574,-27.60975521934559
477,2.55,1014.0788670062183,299.8622122322746,-19.74743887015194,-27.54080207398822
477,2.55,1013.8796763831108,299.58767279350997,-19.919062310750462,-27.45394387646324
477,2.55,1013.680605590889,299.31388754436944,-19.907079222182322,-27.378524914053127
477,2.55,1013.479849737923,299.0409384098092,-20.075585296588205,-27.294913456023277
477,2.55,1013.2792470190446,298.7687116181337,-20.06027188783839,-27.22267916754822
477,2.55,1013.0779280594382,298.49720106718615,-20.131895960635486,-27.15105509475112
477,2.55,1012.8750381283128,298.226387090817,-20.288993112551395,-27.081397636916556
477,2.55,1012.6724147507413,297.9561562797496,-20.26233775715193,-27.023081106739475
477,2.55,1012.4681742676701,297.6866901811651,-20.424048307118014,-26.946609858455517
477,2.55,1012.2641603432812,297.41787592332423,-20.40139243888892,-26.88142578408455
477,2.55,1012.0594984155578,297.14970966881793,-20.466192772340875,-26.81662545063259
477,2.55,1011.8542802557246,296.88207675736345,-20.52181598332007,-26.763291145446466
477,2.55,1011.6484379483752,296.6150679934252,-20.584230734941332,-26.7008763938252
477,2.55,1011.4419933171195,296.34866470087724,-20.6444631255702,-26.640329254799077
477,2.55,1011.2349490992508,296.08286099494217,-20.70442178686249,-26.580370593506785
477,2.55,1011.0263712614865,295.8177331581443,-20.85778377642722,-26.512783679786263
477,2.55,1010.8181813675019,295.5530733158694,-20.818989398453983,-26.465984227486587
477,2.55,1010.6094267740344,295.28897817307745,-20.875459346744307,-26.40951427919626
477,2.55,1010.4001995843125,295.0253336118668,-20.922718972188537,-26.364456121065636
477,2.55,1010.1894797853163,294.7623212312183,-21.071979899623294,-26.301238064849368
477,2.55,1009.9791220356925,294.499828930619,-21.035774962372393,-26.249230059934185
477,2.55,1009.768242940559,294.23785797552944,-21.087909513348013,-26.197095508958565
477,2.55,1009.5559779206693,293.9763930777866,-21.22650198896885,-26.14648977428046
477,2.55,1009.3441793041095,293.71532091188783,-21.179861655985885,-26.10721658987715
477,2.55,1009.1309370004107,293.4548292001603,-21.324230369884443,-26.049171172751755
477,2.55,1008.9181099794499,293.1948057020643,-21.282702096075266,-26.002349809602578
477,2.55,1008.7038592969137,292.9353417741067,-21.42506825361614,-25.946392795761398
477,2.55,1008.4900457805173,292.6763251724016,-21.381351639639863,-25.90166017050919
477,2.55,1008.2757802332678,292.4177606015496,-21.426554724948556,-25.856457085200496
477,2.55,1008.0601946608966,292.15963446851305,-21.558557237120674,-25.8126133036565
477,2.55,1007.845147755684,291.9018322861658,-21.504690521265836,-25.780218234725307
477,2.55,1007.6287190828816,291.64454528798063,-21.642867280239013,-25.72869981851894
477,2.55,1007.4127743226552,291.3876606697197,-21.594476022646678,-25.688461826092293
477,2.55,1007.1964201638484,291.13118545003914,-21.635415880681133,-25.647521968057838
477,2.55,1006.9797529105358,290.87500446219127,-21.666725331265365,-25.618098784786515
477,2.55,1006.7626905198778,290.6192186116888,-21.706239065800577,-25.578585050251306
477,2.55,1006.5452554690207,290.36380835915304,-21.743505085707234,-25.541025253573043
477,2.55,1006.3274406661469,290.1087778586341,-21.781480287385893,-25.503050051894384
477,2.55,1006.108295142449,289.8542071754883,-21.914552369788296,-25.45706831458087
477,2.55,1005.8897649537702,289.59988631925654,-21.853018867882884,-25.432085623173474
477,2.55,1005.6708768584158,289.34592336970036,-21.88880953543579,-25.39629495562057
477,2.55,1005.4517264229652,289.0922018427801,-21.9150435450579,-25.37215269202522
477,2.55,1005.2312695962061,288.83891359117064,-22.045682675916986,-25.328825160947556
477,2.55,1005.011381970797,288.5859438030586,-21.988762540912965,-25.296978811198642
477,2.55,1004.7911635237608,288.3333048365737,-22.021844703615823,-25.263896648495784
477,2.55,1004.5697376897594,288.0809858947785,-22.142583400132388,-25.23189417951855
477,2.55,1004.3489759720183,287.8288685513745,-22.076171774119256,-25.211734340401218
477,2.55,1004.1269378069876,287.5771521959924,-22.203816503064694,-25.17163553821014
477,2.55,1003.9055027003325,287.3257207847213,-22.143510665507705,-25.143141127112838
477,2.55,1003.6828041030858,287.07467669978195,-22.269859724666254,-25.104408493933732
477,2.55,1003.4607232399499,286.8239034803302,-22.208086313594038,-25.077321945172777
477,2.55,1003.2383554532507,286.57341718444167,-22.236778669909825,-25.04862958885699
477,2.55,1003.0148211256567,286.32320802871857,-22.353432759408932,-25.02091557230793
477,2.55,1002.7919974295662,286.07315496704297,-22.282369609044185,-25.005306167558143
477,2.55,1002.5679356210418,285.8234616490916,-22.40618085244185,-24.969331795136533
477,2.55,1002.3445214674767,285.5740100965709,-22.341415356508875,-24.94515525207215
477,2.55,1002.1208469399221,285.3248189180397,-22.367452755464505,-24.919117853116518
477,2.55,1001.8970095352107,285.075766423085,-22.383740471144616,-24.90524949546751
477,2.55,1001.671952336428,284.82705357377836,-22.505719878262298,-24.8712849306608
477,2.55,1001.4475644715234,284.5785611030172,-22.43878649046495,-24.849247076118587
477,2.55,1001.2229355605601,284.33030967831456,-22.462891096321485,-24.82514247026205
477,2.55,1000.9971818870076,284.08229058071544,-22.575367355252933,-24.80190975991288
477,2.55,1000.7721873512507,283.83437906629564,-22.49945357568457,-24.79115144198108
477,2.55,1000.5459937040449,283.58678421204394,-22.619364720584795,-24.759485425172834
477,2.55,1000.3204942619466,283.33938503190876,-22.54994420983605,-24.739918013517496
477,2.55,1000.0947758224678,283.092204849154,-22.571843947872864,-24.71801827548068
477,2.55,999.8689359953743,282.84511812889576,-22.58398270935436,-24.708672025820363
477,2.55,999.6419119242802,282.5983313199527,-22.70240710940624,-24.678680894303792
477,2.55,999.415600242555,282.3517219514739,-22.631168172517796,-24.660936847878048
477,2.55,999.1890855839623,282.1053155598627,-22.651465859271397,-24.640639161124444
477,2.55,998.9614801623087,281.8591040428491,-22.760542165355126,-24.621151701358432
477,2.55,998.7346743683102,281.6129584938212,-22.68057939984965,-24.614554902786384
477,2.55,998.5067010893838,281.36709363370113,-22.797327892633817,-24.586486012010685
477,2.55,998.2794611000013,281.1213850574145,-22.72399893825483,-24.570857628664186
477,2.55,998.0520364247498,280.8758611669969,-22.742467525158922,-24.55238904176009
477,2.55,997.8245242966228,280.63039146349314,-22.751212812690053,-24.546970350378437
477,2.55,997.5958566618489,280.38518843766917,-22.86676347739966,-24.520302582394102
477,2.55,997.367937578232,280.1401260447472,-22.79190836167771,-24.50623929219542
477,2.55,997.1398470615222,279.8952350849183,-22.809051670982885,-24.489095982890245
477,2.55,996.9106933017082,279.65050757725044,-22.915375981400707,-24.472750766787215
477,2.55,996.6823728977719,279.40581001715674,-22.83204039363651,-24.469756009371405
477,2.55,996.452910468855,279.1613629649685,-22.946242891689494,-24.444705218826055
477,2.55,996.224214176058,278.91703827737945,-22.869629279693395,-24.43246875890285
477,2.55,995.9953615993131,278.67286987373836,-22.885257674485487,-24.416840364110755
477,2.55,995.7664491920737,278.4287210563052,-22.891240723951615,-24.41488174331684
477,2.55,995.536404320155,278.1848109488199,-23.004487191863383,-24.391010748531688
477,2.55,995.3071384000247,277.9410096526012,-22.92659201303365,-24.38012962186893
477,2.55,995.0777271261335,277.69735371014343,-22.941127389122002,-24.365594245780578
477,2.55,994.8472747481468,277.4538346941024,-23.045237798675075,-24.351901604103443
477,2.55,994.6176837634495,277.2103141110514,-22.95909846972689,-24.352058305103306
477,2.55,994.3869710618598,276.96701850680506,-23.07127015896702,-24.329560424634163
477,2.55,994.1570521289067,276.7238157691357,-22.991893295312025,-24.320273766936612
477,2.55,993.9270003579064,276.4807458695135,-23.00517710002827,-24.306989962220367
477,2.55,993.696911117647,276.2376645030418,-23.00892402594039,-24.308136647167377
477,2.55,993.4657076975959,275.9947980763733,-23.120342005104693,-24.28664266685257
477,2.55,993.2353088108781,275.75201264427886,-23.039888671785114,-24.278543209444155
477,2.55,993.0047860587065,275.5093510776382,-23.052275217161707,-24.266156664067566
477,2.55,992.7732398917556,275.26680383465697,-23.154616695096532,-24.254724298121378
477,2.55,992.5425783433341,275.0242270730652,-23.06615484214387,-24.257676159176107
477,2.55,992.3108110865426,274.7818534207776,-23.176725679153837,-24.237365228759455
477,2.55,992.0798608655875,274.53954665237114,-23.095022095501918,-24.230676840647362
477,2.55,991.848797079158,274.2973534494392,-23.10637864295337,-24.219320293195906
477,2.55,991.6177138105036,274.0551202515416,-23.108326865438755,-24.22331978975831
477,2.55,991.3855306777681,273.81308148364883,-23.21831327355312,-24.20387678927978
477,2.55,991.1541736184353,273.5710990470222,-23.135705933282164,-24.198243662661937
477,2.55,990.9227103053295,273.3292228641685,-23.14633131057596,-24.18761828536814
477,2.55,990.6902379985276,273.08744153258556,-23.24723068018683,-24.178133158296983
477,2.55,990.4586694292886,272.8456054681148,-23.15685692389171,-24.183606447076162
477,2.55,990.2260080180131,272.60395347535666,-23.266141127554654,-24.165199275814697
477,2.55,989.9941832328595,272.36234511246755,-23.182478515354873,-24.160836288910804
477,2.55,989.7612699776611,272.1209152726495,-23.291325519846097,-24.14298398180815
477,2.55,989.5291992998234,271.87952266747544,-23.207067783768988,-24.139260517406726
477,2.55,989.2970354027124,271.6382232815747,-23.216389711105364,-24.12993859007035
477,2.55,989.0638738936875,271.3970039299241,-23.31615090249028,-24.121935165059245
477,2.55,988.8316310372608,271.15571006907544,-23.224285642678417,-24.12938608486475
477,2.55,988.5983055823943,270.9145856794041,-23.3325454866449,-24.112438967132075
477,2.55,988.3658323371086,270.673487018178,-23.2473245285743,-24.109866122613514
477,2.55,988.1322804134859,270.4325527663698,-23.35519236226648,-24.093425180821715
477,2.55,987.899586172562,270.1916383217736,-23.269424092390448,-24.091444459619595
477,2.55,987.6668097296014,269.95080607921415,-23.27764429606274,-24.083224255947304
477,2.55,987.433045554869,269.71004079796177,-23.376417473241847,-24.076528125235974
477,2.55,987.2002131584783,269.46918267149266,-23.283239639064035,-24.085812646908384
477,2.55,986.9663069273522,269.22848093584594,-23.39062311261202,-24.070173564670025
477,2.55,986.7332672742557,268.98778847832006,-23.30396530964632,-24.06924575258801
477,2.55,986.4991572933843,268.74724773891126,-23.410998087132896,-24.054073940881374
477,2.55,986.2649830049276,268.50677130708783,-23.41742884567038,-24.047643182343887
477,2.55,986.0317501386103,268.26618873988195,-23.3232866317329,-24.058256720590325
477,2.55,985.7975364640624,268.02566343119184,-23.421367454785138,-24.052530869009303
