454,2.55,891.45,307.45,37.5,0.0
454,2.55,891.4846735595836,307.07660644854815,3.467355958350845,-37.3393551451828
454,2.55,891.5227343190858,306.706600097015,3.8060759502191646,-37.000635153314484
454,2.55,891.5640831568634,306.3398162736824,4.13488377776544,-36.67838233325911
454,2.55,891.6078887484093,305.97638264522413,4.380559154598644,-36.34336284582646
454,2.55,891.6557197705217,305.6161448594812,4.783102211241362,-36.023778574292734
454,2.55,891.7066748602705,305.2590311413746,5.095508974871875,-35.71137181066222
454,2.55,891.760656117793,304.9048849827442,5.398125752250631,-35.414615863040716
454,2.55,891.8168400465314,304.55383327062134,5.6183928738346,-35.1051712122859
454,2.55,891.8768071832637,304.2057295238584,5.996713673237475,-34.810374676297315
454,2.55,891.9396556860964,303.8605071431957,6.2848502832680735,-34.522238066266716
454,2.55,892.0052887835328,303.5180171054072,6.563309743633974,-34.24900377885211
454,2.55,892.0728899864725,303.1783855111184,6.760120293976694,-33.96315942887964
454,2.55,892.1440511812931,302.8414733877766,7.116119482057047,-33.69121233417753
454,2.55,892.2178698853988,302.50721877372,7.381870410578252,-33.42546140565632
454,2.55,892.2942503696179,302.17547950051147,7.638048421901876,-33.17392732085533
454,2.55,892.3723823936781,301.84638087700654,7.813202406018987,-32.90986235049072
454,2.55,892.4538687243548,301.5197911119914,8.148633067677093,-32.65897650151327
454,2.55,892.537806089375,301.1956523813197,8.393736502015454,-32.41387306717491
454,2.55,892.6240997226275,300.87382878605575,8.629363325252482,-32.182359526394215
454,2.55,892.7119449313806,300.55444483916267,8.784520875302904,-31.93839468930766
454,2.55,892.8029549311449,300.2373756353689,9.100999976433036,-31.706920379379785
454,2.55,892.8962255229495,299.9225670236154,9.327059180462502,-31.480861175350316
454,2.55,892.9916628307229,299.6098888306509,9.543730777340128,-31.26781929645034
454,2.55,893.0884670611094,299.2994647705355,9.680423038651158,-31.042406011541633
454,2.55,893.1882614809389,298.9911765574389,9.979441982947133,-30.828821309657926
454,2.55,893.2901408387011,298.684973282275,10.187935776214243,-30.620327516390816
454,2.55,893.3940120811028,298.3807299919605,10.387124240168529,-30.424329031451034
454,2.55,893.4990797151943,298.0785695996511,10.506763409147513,-30.216039230943974
454,2.55,893.6069766929746,297.7783801986876,10.789697778035778,-30.018940096348388
454,2.55,893.7167965949868,297.48011372195595,10.981990201218906,-29.82664767316526
454,2.55,893.8284471287803,297.183649966361,11.165053379350239,-29.646375559496583
454,2.55,893.9411365483762,296.8891110430822,11.268941959591084,-29.45389232787693
454,2.55,894.0565071533598,296.5963912081934,11.537060498358574,-29.27198348888359
454,2.55,894.1736512506425,296.3054448656036,11.714409728263824,-29.09463425897834
454,2.55,894.2916685649609,296.01623348016983,11.80173143184186,-28.921138543378714
454,2.55,894.4122070003475,295.728657213429,12.053843538661114,-28.757626674081358
454,2.55,894.5336040697292,295.4428250155258,12.139706938167835,-28.583219790324662
454,2.55,894.6575133340497,295.1586385722052,12.390926432049916,-28.418644332059262
454,2.55,894.7830253701602,294.8760549006746,12.55120361105001,-28.25836715305917
454,2.55,894.9100493958335,294.5949629395325,12.702402567331132,-28.109196114214118
454,2.55,895.0378002887909,294.3154829975872,12.775089295738221,-27.94799419453062
454,2.55,895.167940288945,294.03752251304286,13.014000015408758,-27.796048454430974
454,2.55,895.299558493943,293.76104023334244,13.161820499798981,-27.648227970040754
454,2.55,895.431751492135,293.48600119512787,13.219299819201611,-27.503903821454564
454,2.55,895.5661866941192,293.21231845983834,13.443520198411163,-27.368273528951768
454,2.55,895.7011978886643,292.9400966649447,13.501119454513493,-27.222179489367374
454,2.55,895.8384578125516,292.6692502243155,13.725992388730328,-27.08464406292015
454,2.55,895.9770536016064,292.3997396488537,13.859578905472226,-26.951057546178255
454,2.55,896.1168957463927,292.1314611330599,13.98421447864268,-26.82785157938459
454,2.55,896.2580222548893,291.8644669809761,14.1126508496501,-26.69941520837717
454,2.55,896.4004066858325,291.5987280411571,14.238443094327051,-26.573893981901215
454,2.55,896.5440246618646,291.33422264642684,14.361797603202794,-26.450539473025472
454,2.55,896.6880306211002,291.0709905824491,14.400595923567952,-26.32320639777196
454,2.55,896.8340470979027,290.80888301729203,14.601647680250931,-26.210756515709278
454,2.55,896.9812244855888,290.5479363630185,14.717738768605516,-26.094665427354695
454,2.55,897.1294731351859,290.2880509982987,14.82486495971595,-25.988536471981845
454,2.55,897.2788381519342,290.02928200073006,14.936501674838608,-25.87689975685919
454,2.55,897.4292956525092,289.77160235929193,15.045750057495937,-25.767964143813124
454,2.55,897.5808253744927,289.5149949392624,15.152972198359109,-25.660742002949952
454,2.55,897.7325807181675,289.2594985091841,15.175534367466986,-25.54964300783197
454,2.55,897.8861952410747,289.0049747513873,15.361452290726396,-25.45237577968107
454,2.55,898.0408188563308,288.75146008593936,15.462361525615941,-25.351466544791524
454,2.55,898.1963623572615,288.4988575576306,15.554350093070267,-25.26025283087686
454,2.55,898.3520492668326,288.24728330651106,15.568690957112022,-25.157425111948594
454,2.55,898.5095872056929,287.9966752921252,15.753793886025182,-25.060801438589504
454,2.55,898.6680558453085,287.74699797849456,15.846863961550824,-24.967731363063862
454,2.55,898.8265421679972,287.49821790890053,15.848632268874418,-24.87800695940121
454,2.55,898.9867573754968,287.25027867029297,16.021520749959937,-24.79392386075579
454,2.55,899.1470203226382,287.0032712483949,16.026294714142256,-24.700742189807492
454,2.55,899.3090475126655,286.7571398001316,16.202719002726585,-24.61314482633072
454,2.55,899.4710854797942,286.51190273268486,16.203796712863003,-24.52370674467563
454,2.55,899.6348543103603,286.26750675391276,16.376883056611852,-24.439597877209025
454,2.55,899.7994294124085,286.0239170466227,16.457510204817826,-24.358970729003055
454,2.55,899.9638954580342,285.7810992082709,16.446604562579125,-24.281783835181
454,2.55,900.1299760656642,285.53900535347054,16.608060762996228,-24.20938548003605
454,2.55,900.2959838378517,285.2977221407758,16.600777218747663,-24.128321269475084
454,2.55,900.4636477648422,285.0572022811088,16.766392699046893,-24.051985966699743
454,2.55,900.6312063708633,284.81746035390313,16.75586060210808,-23.9741927205676
454,2.55,900.8003920811087,284.5784515688329,16.918571024542317,-23.90087850702269
454,2.55,900.9702760221024,284.34014101451095,16.98839409936712,-23.831055432197886
454,2.55,901.1399399317526,284.1024930834774,16.966390965012106,-23.764793103357107
454,2.55,901.3111194701828,283.86546829315427,17.11795384301901,-23.7024790323098
454,2.55,901.4821205122117,283.62914872245574,17.10010420289215,-23.63195706985317
454,2.55,901.6546840465732,283.3934954719771,17.256353436142316,-23.565325047867667
454,2.55,901.8270404775355,283.15851882909624,17.23564309623521,-23.49766428808301
454,2.55,902.0009340991315,282.9241823535597,17.38936215960276,-23.433647553653877
454,2.55,902.175432149267,282.6904503065625,17.449805013543273,-23.373204699713366
454,2.55,902.3496125322713,282.4572855822748,17.418038300428805,-23.316472428773608
454,2.55,902.5252229186691,282.22465707573735,17.561038639778797,-23.262850653743328
454,2.55,902.7005618051588,281.9926419925782,17.533888648978145,-23.20150831591128
454,2.55,902.8773820248409,281.7612097372676,17.68202196821129,-23.143225531061685
454,2.55,903.0547483648793,281.5303236023133,17.736634003839793,-23.08861349543318
454,2.55,903.2325777227071,281.2998933195551,17.782935782778885,-23.043028275817658
454,2.55,903.4100884504226,281.0700302597829,17.751072771549904,-22.986305977220276
454,2.55,903.5890397481904,280.84070850197054,17.895129776781864,-22.932175781237298
454,2.55,903.7684947505587,280.61189044875863,17.94550023682642,-22.881805321192743
454,2.55,903.9475259822755,280.38353633849954,17.9031231716797,-22.835411025911853
454,2.55,904.1278950956865,280.15562590870104,18.036911341104492,-22.791042979851127
454,2.55,904.3078915380075,279.9282295369997,17.999644232102952,-22.739637170135094
454,2.55,904.4892820767093,279.70132707131535,18.13905387017308,-22.69024656843806
454,2.55,904.6702784625068,279.47491731994216,18.099638579744717,-22.640975137320876
454,2.55,904.8526505498596,279.24898253260795,18.23720873528388,-22.59347873342354
454,2.55,905.0354582642123,279.0234833722735,18.280771435265276,-22.549916033442145
454,2.55,905.217769764031,278.7983776221325,18.231149981880247,-22.510575014104123
454,2.55,905.4013579124282,278.57365334830376,18.35881483972414,-22.47242738287227
454,2.55,905.584504142399,278.34937554659297,18.314622997082704,-22.427780171079327
454,2.55,905.7689863406725,278.1255321961181,18.44821982734724,-22.3843350474873
454,2.55,905.953862150468,277.90208245716525,18.48758097954864,-22.3449738952859
454,2.55,906.1390467907421,277.67893743554725,18.51846402741247,-22.31450216179685
454,2.55,906.3237545690325,277.4562050637521,18.47077782904837,-22.273237179513796
454,2.55,906.5097693580414,277.2338779231616,18.6014789008862,-22.232714059056693
454,2.55,906.696147270566,277.0119139060868,18.637791252467906,-22.19640170747499
454,2.55,906.8819505537998,276.79026698498694,18.580328323375475,-22.16469210998964
454,2.55,907.0689651417264,276.56893605129943,18.701458792653256,-22.133093368751098
454,2.55,907.2554627437361,276.3479786879938,18.649760200968064,-22.09573633056076
454,2.55,907.4432343525028,276.1273931785264,18.777160876678963,-22.0585509467385
454,2.55,907.6304726826278,275.9071651313695,18.723833012498485,-22.022804715694292
454,2.55,907.8189716451097,275.68729521347024,18.84989624819613,-21.986991789924115
454,2.55,908.0077843171458,275.46773900512517,18.88126720361341,-21.95562083450684
454,2.55,908.1959682874462,275.24844717903807,18.818397030041663,-21.92918260870859
454,2.55,908.3853200668907,275.0294269983127,18.935177944444106,-21.90201807253466
454,2.55,908.5741029223775,274.81073022989085,18.87828554867777,-21.869676842185285
454,2.55,908.7641184031619,274.59236324546544,19.001548078438088,-21.836698442538918
454,2.55,908.9544173989826,274.37427977607643,19.029899582079096,-21.80834693889791
454,2.55,909.1449123423275,274.1563902192102,19.049494334494483,-21.788955686621197
454,2.55,909.3348123251693,273.9387991644598,18.989998284172696,-21.759105475042137
454,2.55,909.5259245851975,273.7215175808047,19.11122600281415,-21.728158365509575
454,2.55,909.7172985384618,273.50449769038585,19.1373953264411,-21.70198904188262
454,2.55,909.9079856371462,273.2876853226862,19.06870986844603,-21.681236769969225
454,2.55,910.0997947055001,273.07109867167185,19.180906835388207,-21.658665101433453
454,2.55,910.29097886464,272.85478155990484,19.11841591399176,-21.63171117670217
454,2.55,910.4833521192237,272.6387506696057,19.237325458373274,-21.603089029912912
454,2.55,910.675087973116,272.4229769702811,19.173585389225085,-21.577369932460847
454,2.55,910.8680032165438,272.20747953872603,19.29152434278744,-21.549743155509436
454,2.55,911.061144281853,271.9922079290522,19.31410653091466,-21.527160967382216
454,2.55,911.2535582377621,271.77710395332406,19.241395590910383,-21.510397572811723
454,2.55,911.4470636115,271.5621942472298,19.350537373777946,-21.490970609425563
454,2.55,911.6399050916067,271.34751646698203,19.28414801066663,-21.467778024776955
454,2.55,911.833906518605,271.1330953868565,19.40014269982598,-21.442108012552065
454,2.55,912.0272328485969,270.918895255985,19.332632999196672,-21.420013087153865
454,2.55,912.2217106488367,270.7049432563462,19.44778002398254,-21.395199963874685
454,2.55,912.4163831910705,270.49118599870144,19.46725422338146,-21.375725764475764
454,2.55,912.6102925795941,270.27756109891567,19.39093885236274,-21.362489978578875
454,2.55,912.8052672390254,270.06410374961325,19.497465943126493,-21.34573493024372
454,2.55,912.9995427358289,269.85084520550527,19.427549680345855,-21.32585441079976
454,2.55,913.1949535178416,269.6378184741179,19.541078201267943,-21.302673138731894
454,2.55,913.390540459348,269.42496790222435,19.558694150642584,-21.285057189357254
454,2.55,913.5853416254137,269.2122277560167,19.48011660656646,-21.27401462076321
454,2.55,913.7811934573297,268.9996394615904,19.585183191603,-21.258829442630915
454,2.55,913.976323734797,268.7872295778839,19.513027746737844,-21.24098837064599
454,2.55,914.1725758000653,268.57503702104805,19.625206526820158,-21.219255683585388
454,2.55,914.3689872702491,268.36300386912785,19.641147018387812,-21.203315192017737
454,2.55,914.5645912287656,268.1510606795672,19.56039585164373,-21.194318956064787
454,2.55,914.7612334557779,267.9392552967444,19.66422270122528,-21.18053828227909
454,2.55,914.9571318584046,267.7276094455666,19.589840262681836,-21.164585117779325
454,2.55,915.154140671815,267.51616811799585,19.70088134103019,-21.144132757077628
454,2.55,915.3503953057535,267.3048777019229,19.625463393857718,-21.12904160729078
454,2.55,915.5468002975134,267.0937376436714,19.640499175992048,-21.11400582515645
454,2.55,915.7432601953972,266.88264941133895,19.645989788380522,-21.108823233244053
454,2.55,915.9389639415466,266.6717119411987,19.570374614944136,-21.093747014029
454,2.55,916.1357779193086,266.4609764911053,19.68139777619614,-21.07354500933561
454,2.55,916.3327311117938,266.2503802557353,19.695319248527536,-21.059623537004217
454,2.55,916.528844773972,266.0398447021319,19.611366217821892,-21.05355536034106
454,2.55,916.7259768006168,265.82943097284743,19.71320266448499,-21.041372928450954
