283,2.55,1002.45,287.45,37.5,0.0
283,2.55,1002.3466069785148,287.089535184646,-10.339302148524142,-36.04648153539433
283,2.55,1002.2397904838001,286.7317462114071,-10.681649471475165,-35.77889732389249
283,2.55,1002.1312908476579,286.37646752268336,-10.84996361423056,-35.52786887237148
283,2.55,1002.0203234209897,286.02365662448545,-11.09674266681197,-35.28108981979007
283,2.55,1001.9069655819054,285.6731591064563,-11.335783908432436,-35.04975180291541
283,2.55,1001.7903737628915,285.3251363157628,-11.659181901395478,-34.80227906934811
283,2.55,1001.6722994746548,284.97942943849006,-11.807428823664802,-34.57068772727581
283,2.55,1001.5519488605278,284.6359988871077,-12.035061412700912,-34.3430551382397
283,2.55,1001.4294001402195,284.29469521696365,-12.254872030823456,-34.13036701440224
283,2.55,1001.3037921100755,283.9556808175553,-12.560803014396306,-33.901439940834436
283,2.55,1001.1768868485533,283.61880296433355,-12.690526152218515,-33.68778532217177
283,2.55,1001.0478818611141,283.2840248370288,-12.900498743918048,-33.47781273047224
283,2.55,1000.9168560892807,282.9512016356501,-13.10257718334209,-33.2823201378733
283,2.55,1000.7829320027812,282.62049671035953,-13.392408649948136,-33.07049252905562
283,2.55,1000.6478816878297,282.29176279852646,-13.505031495155519,-32.87339118330791
283,2.55,1000.5108945369093,281.9649657226622,-13.698715092037043,-32.67970758642638
283,2.55,1000.3720501041912,281.63996501995337,-13.88444327181416,-32.50007027088339
283,2.55,1000.2304557366581,281.3169249551358,-14.159436753316655,-32.304006481759146
283,2.55,1000.0878930147989,280.99570312765974,-14.25627218592406,-32.12218274760615
283,2.55,999.9435437018834,280.67626789123983,-14.434931291540881,-31.94352364198933
283,2.55,999.7974878652846,280.3584828273017,-14.60558365988511,-31.778506393809185
283,2.55,999.648818836206,280.0425130979603,-14.866902907853126,-31.596972934141704
283,2.55,999.4993272182056,279.72822059285073,-14.949161800045674,-31.42925051095444
283,2.55,999.3481875913341,279.41557609661226,-15.113962687154762,-31.264449623845355
283,2.55,999.1954804456019,279.10444695722674,-15.27071457322122,-31.112913938552317
283,2.55,999.0402861145437,278.7949992401805,-15.519433105814235,-30.94477170462407
283,2.55,998.8844037919976,278.4870985813318,-15.588232254623193,-30.79006588487214
283,2.55,998.7270012860884,278.1807181058461,-15.740250590925683,-30.63804754856965
283,2.55,998.5681594270133,277.87572866631723,-15.884185907504314,-30.498943952889206
283,2.55,998.4069464872878,277.57229725591776,-16.121293972544144,-30.343141039946477
283,2.55,998.2451698531495,277.27029274041706,-16.177663413824785,-30.200451550070348
283,2.55,998.0819909401977,276.96969050372996,-16.31789129518724,-30.06022366870789
283,2.55,997.917490843774,276.67036465715165,-16.4500096423681,-29.93258465783125
283,2.55,997.7507266373525,276.37248316004803,-16.676420642149818,-29.78814971036039
283,2.55,997.583513533409,276.0759176189292,-16.721310394344915,-29.65655411187961
283,2.55,997.4150069050938,275.7806456021822,-16.85066283152026,-29.527201674704266
283,2.55,997.2452880446173,275.4865442500707,-16.971886047657666,-29.410135211146702
283,2.55,997.0734036199435,275.1937825373587,-17.18844246737979,-29.276171271204138
283,2.55,996.9011763324461,274.9022343485818,-17.222728749741837,-29.15481887768596
283,2.55,996.7277558359359,274.61187936881777,-17.342049651021277,-29.035497976406518
283,2.55,996.5532235573975,274.3225975537704,-17.453227853843217,-28.928181504741673
283,2.55,996.3766164900757,274.0345589505559,-17.66070673217911,-28.803860321448422
283,2.55,996.1997645130896,273.7476392846509,-17.685197698610345,-28.691966590499288
283,2.55,996.0218118592143,273.4618202956351,-17.795265387529234,-28.5818989015804
283,2.55,995.8428400337643,273.17698455726514,-17.897182544993026,-28.483573836996243
283,2.55,995.6618770285419,272.8933032512354,-18.09630052225076,-28.368130602973395
283,2.55,995.480759613055,272.61065353157875,-18.11174154868014,-28.2649719656643
283,2.55,995.2986268745266,272.3290191349638,-18.213273852849984,-28.16343966149446
283,2.55,995.1155603453234,272.04828507182884,-18.30665292032331,-28.07340631349305
283,2.55,994.9305796363551,271.76862372386404,-18.49807089682338,-27.96613479647841
283,2.55,994.7455281417846,271.48991328496805,-18.505149457053523,-27.871043889597598
283,2.55,994.5595400577707,271.2121394355153,-18.598808401378964,-27.777384945272157
283,2.55,994.3726968971816,270.93518945710593,-18.684316058914565,-27.69499784094107
283,2.55,994.1840104622454,270.6592369982949,-18.868643493629595,-27.595245881107232
283,2.55,993.995330525687,270.38416092679114,-18.867993655834688,-27.507607150372635
283,2.55,993.8057866277792,270.10994881663686,-18.95438979078007,-27.421211015427257
283,2.55,993.6154602196627,269.8364900707412,-19.032640811641713,-27.34587458956383
283,2.55,993.4233558227751,269.5639596713895,-19.210439688768503,-27.253039935169593
283,2.55,993.2313293601522,269.29223681558904,-19.202646262288543,-27.172285580047895
283,2.55,993.0385059335975,269.0213109237203,-19.282342655466135,-27.092589186870303
283,2.55,992.8449668942511,268.75107338563174,-19.353903934640282,-27.02375380885696
283,2.55,992.6497099700152,268.48170058298354,-19.525692423591998,-26.937280264821315
283,2.55,992.4545970221819,268.2130717180044,-19.511294783333195,-26.86288649790961
283,2.55,992.2587489151772,267.9451780121968,-19.58481070047896,-26.789370580763848
283,2.55,992.0622468654806,267.67791272329185,-19.650204969660702,-26.72652889049094
283,2.55,991.864082257461,267.41145369572894,-19.816460801958613,-26.645902756293374
283,2.55,991.6661226933054,267.14567983220553,-19.795956415558365,-26.57738635233952
283,2.55,991.4674849861561,266.88058411167583,-19.863770714926176,-26.50957205297171
283,2.55,991.267293117339,266.6161554034967,-20.019186881710013,-26.442870817912596
