139,2.55,1032.45,267.45,37.5,0.0
139,2.55,1032.3046548843076,267.10431257277077,-14.5345115692382,-34.56874272292357
139,2.55,1032.1564366788728,266.760732745977,-14.821820543491699,-34.35798267937685
139,2.55,1032.007091308292,266.4191073107419,-14.934537058070209,-34.162543523513186
139,2.55,1031.8558231370648,266.0794046761533,-15.126817122724638,-33.97026345885876
139,2.55,1031.7027153638846,265.74148181975914,-15.310777318019776,-33.79228563941525
139,2.55,1031.5468811498295,265.40550928667125,-15.583421405511128,-33.59725330879004
139,2.55,1031.3900769971203,265.07134038529557,-15.680415270912603,-33.41689013756616
139,2.55,1031.2314991969245,264.7389451314066,-15.857780019579138,-33.23952538889963
139,2.55,1031.0712318726353,264.40818441110343,-16.026732428908225,-33.07607203031615
139,2.55,1030.9083732863235,264.07922897365256,-16.28585863117511,-32.89554374508803
139,2.55,1030.7446898879812,263.7519380589645,-16.368339834227072,-32.72909146880157
139,2.55,1030.5793704144755,263.42628321944,-16.531947350572818,-32.56548395245582
139,2.55,1030.4124997978308,263.1021289971697,-16.68706166447096,-32.41542222702704
139,2.55,1030.2431625167685,262.77964632002954,-16.933728106237,-32.24826771401802
139,2.55,1030.073134391177,262.45869979843985,-17.002812559145752,-32.094652158971066
139,2.55,1029.9015970816256,262.13926246081013,-17.153730955144006,-31.943733762972812
139,2.55,1029.7286365749874,261.8212022943695,-17.296050663821678,-31.806016644063074
139,2.55,1029.553324639012,261.5046903908671,-17.531193597530983,-31.65119035024385
139,2.55,1029.3774455268874,261.189596186673,-17.587911212471308,-31.50942041941365
139,2.55,1029.200174263842,260.8758941333995,-17.727126304540732,-31.370205327344227
139,2.55,1029.021597818998,260.5634554807989,-17.857644484377122,-31.2438652600637
139,2.55,1028.8416827520768,260.25235545027584,-17.991506692133985,-31.110003052306833
139,2.55,1028.6604574944695,259.9425683569335,-18.12252576073604,-30.978709334232367
139,2.55,1028.4779466185048,259.63406688194857,-18.251087596471002,-30.850147498497403
139,2.55,1028.2941755187262,259.32682586645655,-18.377109977869576,-30.72410154920405
139,2.55,1028.1091697197903,259.02081955012164,-18.50057989358292,-30.600631633490703
139,2.55,1027.9238057837592,258.7160304105985,-18.536393603111602,-30.478913952319175
139,2.55,1027.736396351546,258.41242933593946,-18.740943221318652,-30.36010746589955
