236,2.55,942.45,277.45,37.5,0.0
236,2.55,942.4197555433575,277.076221626037,-3.024445664252511,-37.37783739629654
236,2.55,942.3852513185884,276.7059816173689,-3.4504224769029923,-37.02400086681108
236,2.55,942.3482167248643,276.3390991509237,-3.7034593724151894,-36.68824664451806
236,2.55,942.3078836524129,275.9755151632057,-4.033307245136218,-36.358398771797034
236,2.55,942.2643177175946,275.61506145842014,-4.356593481827339,-36.0453704785572
236,2.55,942.2167464615706,275.25787833490796,-4.757125602410722,-35.718312351217975
236,2.55,942.1669121309387,274.90379180047603,-4.983433063182263,-35.40865344319501
236,2.55,942.114035278269,274.55274778808206,-5.287685266982391,-35.10440123939488
236,2.55,942.0581821689931,274.20458462320187,-5.585310927580568,-34.81631648801701
236,2.55,941.9985582602079,273.8594451339951,-5.962390878511914,-34.51394892067756
236,2.55,941.9369180425689,273.51716138404487,-6.164021763906123,-34.22837499502658
236,2.55,941.8724713896067,273.1776840694177,-6.444665296217328,-33.947731462715375
236,2.55,941.8052850962474,272.84085761778744,-6.718629335931788,-33.682645163028226
236,2.55,941.7345441446905,272.5068272191974,-7.0740951556890215,-33.40303985900062
236,2.55,941.6620147159246,272.17543024733027,-7.252942876594122,-33.13969718671593
236,2.55,941.5868966117276,271.84662195089413,-7.5118104196953395,-32.88082964361471
236,2.55,941.509257049444,271.5202524574773,-7.7639562283584755,-32.636949341684485
236,2.55,941.4282620153651,271.19646920320235,-8.099503407892378,-32.37832542749284
236,2.55,941.3456888720935,270.87511415659554,-8.257314327160781,-32.13550466068278
236,2.55,941.2607279097886,270.5561469290221,-8.496096230496,-31.896722757347558
236,2.55,941.1734466724482,270.23942296374673,-8.72812373403213,-31.672396527534193
236,2.55,941.082993510168,269.9250918703491,-9.045316228025404,-31.433109339761746
236,2.55,940.9911564992194,269.6129995278924,-9.183701094853777,-31.209234245671183
236,2.55,940.8971169349558,269.3031097387508,-9.403956426361951,-30.98897891416301
236,2.55,940.800942602464,268.9952828965873,-9.617433249174017,-30.782684216349082
236,2.55,940.7017654661164,268.6896707472899,-9.917713634764114,-30.561214929743908
236,2.55,940.6013838848315,268.38612242723786,-10.038158128488226,-30.35483200520194
236,2.55,940.498970636159,268.0846057745735,-10.241324867255363,-30.1516652664348
