68,2.55,930.0,410.0,-235.0,34.0
68,2.55,929.9421033558564,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,929.8842067117127,410.0,-5.789664414360782,-237.37624098879206
68,2.55,929.8263100675691,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,929.7684134234255,410.0,-5.789664414360782,-237.37624098879206
68,2.55,929.7105167792819,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,929.6526201351382,410.0,-5.789664414360782,-237.37624098879206
68,2.55,929.5947234909946,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,929.536826846851,410.0,-5.789664414360782,-237.37624098879206
68,2.55,929.4789302027074,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,929.4210335585637,410.0,-5.789664414360782,-237.37624098879206
68,2.55,929.3631369144201,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,929.3052402702765,410.0,-5.789664414360782,-237.37624098879206
68,2.55,929.2473436261329,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,929.1894469819892,410.0,-5.789664414360782,-237.37624098879206
68,2.55,929.1315503378456,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,929.073653693702,410.0,-5.789664414360782,-237.37624098879206
68,2.55,929.0157570495584,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,928.9578604054147,410.0,-5.789664414360782,-237.37624098879206
68,2.55,928.8999637612711,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,928.8420671171275,410.0,-5.789664414360782,-237.37624098879206
68,2.55,928.7841704729839,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,928.7262738288402,410.0,-5.789664414360782,-237.37624098879206
68,2.55,928.6683771846966,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,928.610480540553,410.0,-5.789664414360782,-237.37624098879206
68,2.55,928.5525838964094,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,928.4946872522657,410.0,-5.789664414360782,-237.37624098879206
68,2.55,928.4367906081221,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,928.3788939639785,410.0,-5.789664414360782,-237.37624098879206
68,2.55,928.3209973198349,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,928.2631006756912,410.0,-5.789664414360782,-237.37624098879206
68,2.55,928.2052040315476,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,928.147307387404,410.0,-5.789664414360782,-237.37624098879206
68,2.55,928.0894107432604,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,928.0315140991167,410.0,-5.789664414360782,-237.37624098879206
68,2.55,927.9736174549731,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,927.9157208108295,410.0,-5.789664414360782,-237.37624098879206
68,2.55,927.8578241666859,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,927.7999275225422,410.0,-5.789664414360782,-237.37624098879206
68,2.55,927.7420308783986,412.37376240988795,-5.789664414360782,237.37624098879206
68,2.55,927.684134234255,410.0,-5.789664414360782,-237.37624098879206
68,2.55,927.684134234255,410.0,-5.617705591589852,230.32592925518395
68,2.55,927.6279571783391,407.69674070744816,-5.617705591589852,-230.32592925518395
68,2.55,927.5717801224232,410.0,-5.617705591589852,230.32592925518395
68,2.55,927.5156030665073,407.69674070744816,-5.617705591589852,-230.32592925518395
68,2.55,927.5156030665073,407.69674070744816,-5.450854117814042,223.48501883037574
68,2.55,927.4610945253291,405.4618905191444,-5.450854117814042,-223.48501883037574
68,2.55,927.406585984151,403.2270403308406,-5.450854117814042,-223.48501883037574
68,2.55,927.3520774429728,400.99219014253686,-5.450854117814042,-223.48501883037574
68,2.55,927.2975689017946,398.7573399542331,-5.450854117814042,-223.48501883037574
68,2.55,927.2430603606165,396.5224897659293,-5.450854117814042,-223.48501883037574
68,2.55,927.1885518194383,394.28763957762555,-5.450854117814042,-223.48501883037574
68,2.55,927.1340432782602,392.0527893893218,-5.450854117814042,-223.48501883037574
68,2.55,927.079534737082,389.817939201018,-5.450854117814042,-223.48501883037574
68,2.55,927.0250261959038,387.58308901271425,-5.450854117814042,-223.48501883037574
68,2.55,926.9705176547257,385.3482388244105,-5.450854117814042,-223.48501883037574
68,2.55,926.9160091135475,383.1133886361067,-5.450854117814042,-223.48501883037574
68,2.55,926.8615005723693,380.87853844780295,-5.450854117814042,-223.48501883037574
68,2.55,926.8069920311912,378.6436882594992,-5.450854117814042,-223.48501883037574
68,2.55,926.752483490013,376.4088380711954,-5.450854117814042,-223.48501883037574
68,2.55,926.6979749488348,374.17398788289165,-5.450854117814042,-223.48501883037574
