239,2.55,933.45,277.45,37.5,0.0
239,2.55,933.4318423718867,277.07543985724413,-1.815762811341294,-37.45601427558664
239,2.55,933.4101207186268,276.7044437396347,-2.1721653259837477,-37.09961176094419
239,2.55,933.3848975872107,276.3368382097326,-2.5223131416020665,-36.76055299021026
239,2.55,933.3554242620418,275.97275804809897,-2.9473325169016182,-36.408016163362326
239,2.55,933.323434668637,275.6120239703592,-3.1989593404732357,-36.07340777397853
239,2.55,933.2881576303889,275.25457733746276,-3.527703824808289,-35.744663289643476
239,2.55,933.2496564097056,274.9002512721922,-3.8501220683366806,-35.43260652705778
239,2.55,933.2071587064839,274.5491836209026,-4.249770322167892,-35.10676512895705
239,2.55,933.1624111586659,274.20120151203747,-4.474754781797769,-34.79821088651621
239,2.55,933.1146312652374,273.85625174878277,-4.777989342844953,-34.494976325469025
239,2.55,933.0638829484049,273.51417353139726,-5.074831683263307,-34.207821738548354
239,2.55,933.0093719871488,273.1751075920521,-5.451096125605536,-33.90659393451816
239,2.55,932.9528572814085,272.8388866436084,-5.651470574034096,-33.62209484436926
239,2.55,932.8935455132411,272.5054627575918,-5.931176816737447,-33.34238860166591
239,2.55,932.8315013089384,272.17468066011287,-6.2044204302671435,-33.07820974789068
239,2.55,932.7659099601124,271.8466839342739,-6.559134882602372,-32.799672583894804
239,2.55,932.6985469165544,271.521313338975,-6.736304355799579,-32.53705952989213
239,2.55,932.628603797479,271.1985228191935,-6.994311907540505,-32.27905197815121
239,2.55,932.5561566886056,270.87816699946455,-7.244710887334393,-32.03558197289562
239,2.55,932.4803609326677,270.5603874839502,-7.579575593786409,-31.77795155143797
239,2.55,932.4030297200658,270.24504970455376,-7.733121260192595,-31.533777939644175
239,2.55,932.3233184417959,269.93209199082526,-7.971127826987111,-31.295771372849657
239,2.55,932.2413520780719,269.62139461997947,-8.19663637239012,-31.069737084576733
239,2.55,932.1571137410692,269.3129871604839,-8.423833700266746,-30.840745949557224
239,2.55,932.0715679774099,269.00688585085624,-8.554576365931888,-30.610130962766117
239,2.55,931.9830477786328,268.7030026065083,-8.852019877715202,-30.38832443479674
239,2.55,931.893450116101,268.4012616740628,-8.95976625318018,-30.17409324454414
239,2.55,931.8017310208701,268.1016421743165,-9.171909523093818,-29.9619499746305
239,2.55,931.7072379457061,267.8041347585873,-9.449307516399656,-29.750741572923644
239,2.55,931.6117625625443,267.50868097846956,-9.54753831618379,-29.545378011772847
239,2.55,931.5146595918757,267.2154710209365,-9.710297066861704,-29.32099575330626
239,2.55,931.4155955513384,266.92422213327205,-9.906404053726149,-29.124888766441817
239,2.55,931.3151106152158,266.63507880645136,-10.048493612262602,-28.914332682072004
239,2.55,931.212969972931,266.3479156003181,-10.21406422848014,-28.716320613323226
239,2.55,931.1100365438715,266.0629365833319,-10.293342905943693,-28.49790169862057
239,2.55,931.0047275334393,265.77990480126533,-10.53090104321295,-28.30317820665701
239,2.55,930.8979106770479,265.49878840288704,-10.681685639144273,-28.111639837829387
239,2.55,930.7905231374529,265.2197415596908,-10.738753959508943,-27.904684319623556
239,2.55,930.680530067086,264.94241713465544,-10.99930703668278,-27.73244250353908
239,2.55,930.568308953574,264.6670685666042,-11.222111351199601,-27.534856805123553
239,2.55,930.4556166705504,264.3938707706139,-11.2692283023672,-27.319779599032824
239,2.55,930.3416055891005,264.1224942562035,-11.401108144996385,-27.13765144103948
239,2.55,930.2251206585253,263.8527010287826,-11.648493057519971,-26.97932274209266
239,2.55,930.107239312355,263.5852938854116,-11.788134617029167,-26.740714337098243
239,2.55,929.9881263452975,263.3196339556978,-11.911296705749967,-26.565992971382222
239,2.55,929.8714547190885,263.0525031140864,-11.667162620896706,-26.713084161136717
239,2.55,929.7578360422996,262.7840027847207,-11.361867678897006,-26.850032936569068
239,2.55,929.6468061701881,262.5135678996622,-11.102987211139098,-27.043488505852313
239,2.55,929.5372767746901,262.24119012251293,-10.952939549807367,-27.237777714922267
239,2.55,929.4304682168968,261.96766136532113,-10.680855779336346,-27.352875719178616
239,2.55,929.3260514010512,261.6923433131888,-10.441681584554653,-27.531805213234044
239,2.55,929.2229188616376,261.4151809094985,-10.313253941370123,-27.716240369034203
239,2.55,929.1223063612923,261.13711548219965,-10.061250034522532,-27.80654272988441
239,2.55,929.0226836656325,260.85713136732716,-9.962269565986157,-27.998411487248102
239,2.55,928.9251482905189,260.57534863261367,-9.753537511360747,-28.17827347135049
239,2.55,928.8288299733949,260.29273256859307,-9.631831712395263,-28.26160640206275
239,2.55,928.7347412781708,260.00946709225735,-9.408869522416822,-28.32654763357251
239,2.55,928.6415449124613,259.7243864262244,-9.319636570945022,-28.508066603296903
239,2.55,928.5491007432772,259.43748099480734,-9.24441691841383,-28.690543141701205
239,2.55,928.4585371187111,259.14893677018955,-9.056362456617087,-28.854422461779098
239,2.55,928.3686884739034,258.8596258798699,-8.98486448076997,-28.931089031965037
239,2.55,928.2806058326335,258.5685166950696,-8.80826412698862,-29.110918480030897
239,2.55,928.193170048763,258.2754770773932,-8.7435783870481,-29.303961767639713
239,2.55,928.1062097679381,257.9814806839673,-8.69602808248842,-29.399639342589627
239,2.55,928.0209886927297,257.68574508492486,-8.52210752083865,-29.573559904239396
239,2.55,927.9362854091653,257.38880328603966,-8.470328356439687,-29.69417988852087
239,2.55,927.8531231790553,257.09015308121127,-8.316223011001966,-29.865020482840134
239,2.55,927.7715396717726,256.7906042504918,-8.158350728257481,-29.95488307194742
239,2.55,927.6903150555697,256.48912803716416,-8.122461620289753,-30.147621332763435
239,2.55,927.6105130404344,256.18583652161675,-7.98020151353517,-30.329151554738935
239,2.55,927.5322454845295,255.88132470978073,-7.8267555904848845,-30.45118118360322
239,2.55,927.4542732923713,255.5748021925628,-7.797219215821028,-30.65225172179352
239,2.55,927.3775951023135,255.26636840747247,-7.66781900578119,-30.843378509034
239,2.55,927.3011546703432,254.95650635674943,-7.644043197033494,-30.98620507230489
239,2.55,927.2258478604649,254.6446577570788,-7.530680987823393,-31.184859967062728
239,2.55,927.1523000705042,254.33075871458698,-7.354778996065645,-31.389904249182305
239,2.55,927.0796367817628,254.015701025275,-7.26632887414045,-31.50576893119584
239,2.55,927.0074560095804,253.6978909677881,-7.218077218237474,-31.78100574868901
239,2.55,926.9357424513936,253.3784178899344,-7.1713558186867,-31.947307785369436
239,2.55,926.8654137984598,253.05708940225833,-7.032865293376447,-32.1328487676098
239,2.55,926.7953443907927,252.73336360084338,-7.006940766712177,-32.37258014149573
239,2.55,926.7263027525747,252.40816145198963,-6.904163821794993,-32.52021488537409
239,2.55,926.6591141833748,252.08170939099205,-6.718856920000697,-32.64520609975841
239,2.55,926.5920112615835,251.7522310726792,-6.710292179133062,-32.94783183128429
239,2.55,926.5268508821557,251.42147816252665,-6.5160379427778565,-33.07529101525494
239,2.55,926.4626988347597,251.08824081629635,-6.415204739590805,-33.32373462302927
239,2.55,926.3996863285662,250.752913244785,-6.301250619355353,-33.53275715113589
239,2.55,926.3368135044403,250.41417032772964,-6.28728241258233,-33.87429170553482
239,2.55,926.2752161597366,250.07417154741614,-6.159734470374959,-33.99987803134824
239,2.55,926.2148796983375,249.7318473399791,-6.033646139902672,-34.23242074370205
239,2.55,926.1549583401572,249.38731485302853,-5.992135818033234,-34.45324869505886
239,2.55,926.0961855908746,249.0396004304061,-5.877274928266936,-34.77144226224259
239,2.55,926.0395250697256,248.69081994325674,-5.666052114898031,-34.87804871493554
239,2.55,925.9834179350977,248.33796072121075,-5.610713462792964,-35.285922204599146
239,2.55,925.9293184173715,247.98439197390908,-5.409951772618097,-35.35687473016531
