173,2.55,930.45,267.45,37.5,0.0
173,2.55,930.4353589004056,267.0752859247337,-1.464109959443887,-37.47140752662832
173,2.55,930.4162984867985,266.70427465602586,-1.906041360714247,-37.10112687078052
173,2.55,930.3945472005897,266.3367840589894,-2.1751286208818854,-36.74905970364677
173,2.55,930.3693385212727,265.9727508550612,-2.520867931709534,-36.40332039281912
173,2.55,930.3407405961162,265.6120069604157,-2.8597925156377286,-36.074389464543835
173,2.55,930.3079900850137,265.25468542335585,-3.2750511102595343,-35.73215370598583
173,2.55,930.2728489944577,264.90062630241425,-3.514109055594327,-35.40591209416254
173,2.55,930.234518723598,264.5497563617765,-3.833027085980009,-35.08699406377686
173,2.55,930.1930984297994,264.2019289734697,-4.142029379853899,-34.78273883067863
173,2.55,930.1477711399166,263.85726560378055,-4.532728988286408,-34.46633696891682
173,2.55,930.1003508609863,263.51564882067174,-4.7420278930276645,-34.161678310882166
173,2.55,930.0499886170143,263.1769740026047,-5.03622439720621,-33.86748180670362
173,2.55,929.9968369863643,262.8411350924021,-5.31516306499764,-33.58389102026098
173,2.55,929.9438942539194,262.5043324700236,-5.294273244487899,-33.680262237849504
173,2.55,929.8929657840815,262.1665878718583,-5.092846983792849,-33.77445981652679
173,2.55,929.8430558836403,261.8278247042963,-4.990990044116992,-33.87631675620265
173,2.55,929.794292957766,261.4880668417826,-4.876292587437263,-33.975786251368895
173,2.55,929.7456228541045,261.1474243412848,-4.867010366147107,-34.0642500497802
173,2.55,929.6989246234181,260.8060019420422,-4.669823068634679,-34.14223992426372
173,2.55,929.6531603573454,260.46364557818583,-4.576426607261986,-34.23563638563641
173,2.55,929.608479389697,260.1204202640717,-4.468096764846222,-34.322531411411994
173,2.55,929.5637563096722,259.7763667906657,-4.47230800248582,-34.40534734059819
173,2.55,929.5209526646049,259.431694960043,-4.280364506721742,-34.46718306226898
173,2.55,929.479005092439,259.08616705651895,-4.194757216587307,-34.55279035240341
173,2.55,929.4380530235632,258.7398741790038,-4.0952068875894945,-34.6292877515171
173,2.55,929.3969122253723,258.3927773184576,-4.114079819094562,-34.709686054616185
173,2.55,929.3565993069776,258.0448579886941,-4.031291839461505,-34.79193297634801
173,2.55,929.317227688778,257.69621027702624,-3.9371618199607243,-34.864771166786326
173,2.55,929.2775769347164,257.3467270461681,-3.965075406152937,-34.94832308581269
173,2.55,929.2398559004163,256.99671258208133,-3.7721034300140057,-35.001446408674276
173,2.55,929.20292490684,256.64617443225814,-3.6930993576277134,-35.05381498232097
173,2.55,929.1667207699587,256.2948970404169,-3.6204136881342985,-35.12773918412298
173,2.55,929.1313917725945,255.9429406328231,-3.53289973642133,-35.195640759381085
173,2.55,929.0977858930041,255.59078836003033,-3.3605879590321424,-35.21522727927685
173,2.55,929.0648607947929,255.2379671206513,-3.2925098211138457,-35.282123937903016
173,2.55,929.0315374253689,254.88405787881325,-3.3323369424048104,-35.39092418380411
173,2.55,928.9997885345913,254.5300354106764,-3.17488907775883,-35.40224681368651
173,2.55,928.967589800993,254.17483409196652,-3.219873359829191,-35.52013187098725
173,2.55,928.9361461643329,253.8190134187869,-3.144363666017978,-35.5820673179606
173,2.55,928.9060679450213,253.4631450988435,-3.0078219311546186,-35.58683199433966
173,2.55,928.875623465619,253.10596427277383,-3.044447940225179,-35.71808260696766
173,2.55,928.8468561813437,252.74867387426724,-2.8767284275316474,-35.72903985066025
173,2.55,928.8183569739089,252.39072932758228,-2.8499207434868636,-35.79445466849559
173,2.55,928.7908389068268,252.0319474278392,-2.7518067082032553,-35.87818997430691
173,2.55,928.7647778657239,251.67331640713724,-2.6061041102889297,-35.86310207019713
173,2.55,928.7383213901288,251.3131065782838,-2.64564755951147,-36.02098288534348
173,2.55,928.7123940440456,250.95236761991845,-2.5927346083212406,-36.07389583653371
173,2.55,928.6871715383376,250.5907088302672,-2.522250570798715,-36.16587896512438
173,2.55,928.6624534827438,250.2285455905018,-2.471805559382741,-36.21632397654035
173,2.55,928.6389900814448,249.86546226729604,-2.3463401298945112,-36.30833232057658
173,2.55,928.6156412822634,249.5016974643621,-2.3348799181499524,-36.37648029339149
173,2.55,928.5934625032792,249.13713329039894,-2.2178778984200105,-36.45641739631704
173,2.55,928.5717272998746,248.77212554085608,-2.1735203404516104,-36.50077495428544
173,2.55,928.5507177838766,248.40608491781035,-2.100951599798845,-36.60406230457358
173,2.55,928.5303844220789,248.03968119605105,-2.0333361797677307,-36.64037217592936
173,2.55,928.510769676506,247.6733047824188,-1.9614745572856271,-36.63764136322398
173,2.55,928.4914647670234,247.30546574805268,-1.9304909482549408,-36.783903436610785
173,2.55,928.47334946259,246.9377613866854,-1.8115304433419395,-36.7704361367298
173,2.55,928.4563016710438,246.57051334984337,-1.7047791546217397,-36.72480368420164
173,2.55,928.43959913698,246.20164547555936,-1.670253406385063,-36.886787428400744
173,2.55,928.4234657531058,245.83252269437224,-1.6133383874152787,-36.91227811871141
173,2.55,928.4083414898762,245.4630985789452,-1.5124263229562105,-36.942411542705926
173,2.55,928.3933194955378,245.09202297888473,-1.5021994338386309,-37.10756000604738
173,2.55,928.379230293256,244.72147140054764,-1.4089202281712307,-37.055157833709245
173,2.55,928.3658256498527,244.34990734005015,-1.3404643403352956,-37.15640604974865
