332,2.55,855.45,287.45,37.5,0.0
332,2.55,855.5321641089055,287.08411195809674,8.21641089053881,-36.588804190323515
332,2.55,855.6171654571408,286.7210611555235,8.500134823536657,-36.30508025732566
332,2.55,855.7048984364757,286.3606993986464,8.773297933487127,-36.03617568771278
332,2.55,855.7945773725877,286.00315529454457,8.967893611205893,-35.7544104101796
332,2.55,855.8877641494811,285.6482888858661,9.31867768934131,-35.48664086784627
332,2.55,855.9835677226923,285.2960392735055,9.58035732112636,-35.22496123606122
332,2.55,856.0818833649734,284.946264881016,9.831564228104412,-34.977439248948976
332,2.55,856.1819314473547,284.5990945908223,10.004808238134284,-34.71702901937428
332,2.55,856.2852856070667,284.2543938312834,10.335415971203481,-34.47007595389029
332,2.55,856.391053232777,283.9121065377428,10.576762571030349,-34.22872935406342
332,2.55,856.498348799003,283.5721859324931,10.729556622599004,-33.992060524969126
332,2.55,856.6087536267318,283.2345031370282,11.040482772878107,-33.76827954649126
332,2.55,856.7206467383968,282.8991803952166,11.18931116650488,-33.53227418115889
332,2.55,856.8356169237201,282.56608955635096,11.497018532331788,-33.30908388656391
332,2.55,856.9527683155789,282.23517992402077,11.71513918587411,-33.09096323302159
332,2.55,857.0720000558346,281.9063226087729,11.923174025570088,-32.88573152478592
332,2.55,857.1925416207042,281.5796470781229,12.054156486960066,-32.667553064999694
332,2.55,857.3159935538621,281.25503016987346,12.345193315792017,-32.46169082494263
332,2.55,857.441457136771,280.93242491137494,12.546358290883523,-32.26052584985112
332,2.55,857.5680440317747,280.61179304153677,12.65868950036864,-32.06318698381717
332,2.55,857.6973623056218,280.2930160970324,12.931827384715676,-31.877694450435794
332,2.55,857.8277862382197,279.97621714226403,13.042393259785712,-31.679895476836677
332,2.55,857.9609314993048,279.6612790531561,13.314526108511787,-31.493808910795693
332,2.55,858.0958946886701,279.34815889232834,13.496318936534626,-31.312016082772853
332,2.55,858.2325808231224,279.03673790973454,13.668613445229406,-31.142098259378212
332,2.55,858.370223320391,278.72714601380824,13.764249726859823,-30.95918959263099
332,2.55,858.5104495066566,278.4192708414221,14.022618626561396,-30.78751723861708
332,2.55,858.6523521827835,278.1130721588971,14.190267612681954,-30.619868252496524
332,2.55,858.7950397529468,277.80851816910206,14.26875701632817,-30.455398979505844
332,2.55,858.9401468875719,277.5055000632212,14.510713462514387,-30.301810588087772
332,2.55,859.0860394885331,277.20414076630885,14.58926009611103,-30.135929691230395
332,2.55,859.2343597801834,276.90433376621576,14.832029165034651,-29.980700009306993
332,2.55,859.3841949389181,276.6060416332071,14.983515873477375,-29.829213300864268
332,2.55,859.535457092123,276.3091538356899,15.12621532049748,-29.688779751717664
332,2.55,859.6873796634211,276.0138003886275,15.192257129805602,-29.535344706246587
332,2.55,859.841616217518,275.7198794538463,15.42365540969279,-29.39209347811711
332,2.55,859.9972496154218,275.427355362872,15.563339790377034,-29.252409097432867
332,2.55,860.1533845541019,275.1362010180408,15.61349386800792,-29.115434483118428
332,2.55,860.31168171713,274.84631696014014,15.829716302809912,-28.988405790069365
332,2.55,860.4704960693937,274.5578248889645,15.881435226369103,-28.849207117562635
332,2.55,860.6314955130053,274.2706287866516,16.099944361171417,-28.719610231288033
332,2.55,860.7937569232041,273.98469465092575,16.226141019872586,-28.59341357258687
332,2.55,860.957199788917,273.6999187942443,16.34428657128635,-28.477585668143455
332,2.55,861.1210549529299,273.4164308212419,16.385516401280046,-28.348797300242115
332,2.55,861.2870010337568,273.13413940692277,16.59460808269557,-28.229141431911433
332,2.55,861.4541105679187,272.8530114459386,16.710953416187728,-28.112796098419274
