240,2.55,930.45,277.45,37.5,0.0
240,2.55,930.4358858411814,277.0752657067723,-1.4114158818631046,-37.473429322767146
240,2.55,930.4173472133565,276.7042396349499,-1.8538627824892349,-37.102607182241094
240,2.55,930.3961122278067,276.3367395943091,-2.123498554973091,-36.75000406408009
240,2.55,930.3714145917061,275.9727022042192,-2.4697636100641613,-36.403739008989014
240,2.55,930.3433224146394,275.61195935356955,-2.809217706672394,-36.074285064968535
240,2.55,930.3110731354494,275.2546438098134,-3.224927918992174,-35.73155437561698
240,2.55,930.2764279587532,274.90059559578754,-3.4645176696260105,-35.40482140258356
240,2.55,930.2385887516837,274.549741412135,-3.783920706955586,-35.085418365253986
240,2.55,930.1976546025684,274.2019346269649,-4.093414911530644,-34.78067851701375
240,2.55,930.1528095372627,273.85729637375476,-4.484506530575487,-34.46382532101473
240,2.55,930.1058662972739,273.5157091511187,-4.694323998878457,-34.15872226360849
240,2.55,930.0559766174587,273.1770683683091,-4.988967981525757,-33.86407828096119
240,2.55,930.0032929520258,272.8412679152233,-5.268366543281696,-33.58004530858006
240,2.55,929.9469249149925,272.50839775983223,-5.636803703335788,-33.28701553910404
240,2.55,929.8926399303805,272.1745185306333,-5.428498461196832,-33.38792291989539
240,2.55,929.8394406454607,271.8395536017421,-5.319928491972895,-33.496492889119324
240,2.55,929.7874626982829,271.5035361163855,-5.197794717786377,-33.60174853566416
240,2.55,929.7356499096437,271.1665729441392,-5.181278863912014,-33.69631722462506
240,2.55,929.6858747357479,270.82877632449595,-4.977517389578527,-33.77966196432562
240,2.55,929.6370950653301,270.4899842013748,-4.877967041786957,-33.87921231211719
240,2.55,929.5894764442397,270.150284287259,-4.761862109039938,-33.96999141157977
240,2.55,929.5418886300922,269.80970555233426,-4.758781414752533,-34.05787349247684
240,2.55,929.49628006024,269.4684697805794,-4.560856985221685,-34.12357717548589
240,2.55,929.4515836617849,269.1263218374275,-4.469639845517251,-34.214794315190325
240,2.55,929.4079594398961,268.7833931238301,-4.362422188871834,-34.292871359744396
240,2.55,929.3642220672248,268.43962305858616,-4.373737267135582,-34.37700652439236
240,2.55,929.3213594420068,268.0949782458888,-4.286262521792871,-34.46448126973507
240,2.55,929.2804994976427,267.7497278939648,-4.085994436414154,-34.525035192399905
240,2.55,929.2394089167581,267.4036368509477,-4.109058088466976,-34.60910430171374
240,2.55,929.2002265288685,267.05719161831075,-3.9182387889621,-34.64452326369471
240,2.55,929.1608568376721,266.7097807702621,-3.93696911963944,-34.741084804861266
240,2.55,929.1211677359906,266.3614772635874,-3.968910168147152,-34.83035066746968
240,2.55,929.08327041858,266.0129111977748,-3.789731741057595,-34.85660658125973
240,2.55,929.0462142974773,265.6636043344218,-3.705612110276581,-34.93068633530111
240,2.55,929.0099699097891,265.3136503514415,-3.624438768815437,-34.995398298029805
240,2.55,928.974358331104,264.96296288818286,-3.5611578685078213,-35.06874632586031
240,2.55,928.9384299069561,264.61125776605815,-3.5928424147846725,-35.17051221247113
240,2.55,928.9044658841373,264.25937032568606,-3.39640228188465,-35.18874403720806
240,2.55,928.8719565418124,263.9074383281897,-3.2509342324774546,-35.19319974963391
240,2.55,928.8389372813004,263.55433664633136,-3.3019260511995454,-35.31016818583495
240,2.55,928.8074890945078,263.2012712702072,-3.144818679270855,-35.30653761241373
240,2.55,928.7764120869545,262.84752397406726,-3.1077007553333633,-35.3747296139947
240,2.55,928.7450817101629,262.49244671121323,-3.133037679152716,-35.507726285404104
240,2.55,928.7154383350377,262.13739694761404,-2.9643375125207,-35.50497635991931
240,2.55,928.6850877997836,261.7807630118332,-3.0350535254129762,-35.66339357808578
240,2.55,928.6555698647405,261.42356868195776,-2.9517935042996633,-35.71943298754025
240,2.55,928.6269404507926,261.0655392920019,-2.862941394785309,-35.802938995587205
240,2.55,928.5993878954191,260.70760670586066,-2.755255537354274,-35.793258614124454
240,2.55,928.5721780832092,260.3490174099248,-2.7209812209848563,-35.85892959358892
240,2.55,928.5449822174488,259.9888443098773,-2.719586576040032,-36.01731000474841
240,2.55,928.5179814906545,259.627936743408,-2.7000726794292884,-36.09075664693224
240,2.55,928.4919975885133,259.26614112241924,-2.5983902141195876,-36.17956209887308
240,2.55,928.4675376750614,258.9047466570375,-2.445991345194019,-36.13944653817768
240,2.55,928.4434370323726,258.5426907834218,-2.4100642688859506,-36.20558736157079
240,2.55,928.4190902323114,258.1786844460834,-2.43468000611484,-36.40063373383728
240,2.55,928.3959076338784,257.81506249726027,-2.3182598432991215,-36.36219488231388
240,2.55,928.3733143991924,257.45005918710524,-2.2593234685995793,-36.500331015501196
240,2.55,928.3510863935946,257.0843695541957,-2.2228005597750906,-36.56896329095269
240,2.55,928.3295193906762,256.7187060921345,-2.1567002918467324,-36.566346206118105
240,2.55,928.3083282949624,256.35156713411726,-2.119109571379761,-36.71389580172309
240,2.55,928.2883036053719,255.98465984845961,-2.0024689590523193,-36.690728565764836
240,2.55,928.2692581377621,255.6182401101431,-1.9045467609785258,-36.64197383165351
240,2.55,928.2506096427502,255.25107597532917,-1.8648495011903083,-36.71641348139313
240,2.55,928.2330603853676,254.8836588250754,-1.7549257382582508,-36.74171502537677
240,2.55,928.2156746887355,254.5145343712254,-1.7385696632126846,-36.91244538499866
240,2.55,928.1995952265316,254.14611683058527,-1.6079462203816923,-36.84175406401444
240,2.55,928.1839352410996,253.77654593250477,-1.5659985432055326,-36.957089808049695
240,2.55,928.168806771497,253.4064518753828,-1.5128469602560353,-37.009405712197385
240,2.55,928.1543121396405,253.03652268211496,-1.4494631856450457,-36.99291932678336
240,2.55,928.1402344543613,252.66556778636303,-1.407768527920349,-37.09548957519463
240,2.55,928.1273103642367,252.29514197339697,-1.2924090124630334,-37.04258129660658
240,2.55,928.1150762532556,251.92531314456912,-1.2234110981130915,-36.98288288278619
240,2.55,928.1035272628318,251.55442205919712,-1.1548990423740586,-37.089108537199635
240,2.55,928.0925065427872,251.18342892366599,-1.102072004460525,-37.09931355311428
240,2.55,928.0816733736657,250.811986960573,-1.0833169121536133,-37.14419630930003
240,2.55,928.0719256638818,250.4413767186463,-0.9747709783912829,-37.06102419267081
240,2.55,928.0628428607708,250.07096980927184,-0.9082803110907477,-37.04069093744488
240,2.55,928.0540755668837,249.69979843905097,-0.87672938871339,-37.117137022088905
240,2.55,928.045782181626,249.32858554176138,-0.8293385257703446,-37.12128972895765
240,2.55,928.0382005927493,248.95777739840577,-0.7581588876788394,-37.08081433556262
240,2.55,928.031097164172,248.5875910963761,-0.7103428577274483,-37.01863020296888
240,2.55,928.0245239656043,248.2171882867566,-0.6573198567751654,-37.040280961948866
240,2.55,928.0181463359261,247.84642281826285,-0.637762967822573,-37.07654684937577
240,2.55,928.0125998674384,247.47653564638566,-0.5546468487616077,-36.98871718771851
240,2.55,928.0073980859358,247.1077895141684,-0.5201781502565734,-36.87461322172813
240,2.55,928.0026668288084,246.73887756339403,-0.4731257127446548,-36.89119507743503
240,2.55,927.998403258148,246.37077671439948,-0.4263570660478441,-36.810084899454424
240,2.55,927.9945779751058,246.0030929393872,-0.3825283042169058,-36.76837750122851
240,2.55,927.9911575734698,245.63674222874423,-0.3420401636087812,-36.63507106429713
240,2.55,927.9880439951006,245.27051781109472,-0.3113578369132384,-36.622441764949215
240,2.55,927.9851447803824,244.9056073311036,-0.28992147182041766,-36.491047999113725
240,2.55,927.9826904899357,244.5405816243709,-0.24542904466236623,-36.50257067326837
240,2.55,927.9801621964249,244.17606529925388,-0.25282935108172166,-36.451632511703544
240,2.55,927.9778522184624,243.81278049738748,-0.23099779624502756,-36.328480186639155
240,2.55,927.9756795616682,243.45117741251426,-0.21726567942239414,-36.160308487321316
240,2.55,927.9742112176633,243.09025804645856,-0.14683440048777846,-36.091936605569984
240,2.55,927.9724851631913,242.73016270117012,-0.17260544720184445,-36.009534528843126
240,2.55,927.9714186206546,242.3706163240764,-0.10665425367500009,-35.954637709371276
240,2.55,927.9698520109581,242.01257707413754,-0.15666096964551482,-35.80392499388447
240,2.55,927.9691109936558,241.655809487092,-0.07410173022535899,-35.67675870455464
240,2.55,927.9679782264294,241.30149690912575,-0.11327672263994958,-35.431257796625076
240,2.55,927.9674696795682,240.94765639001614,-0.05085468611714625,-35.38405191096232
240,2.55,927.9664651300515,240.59580315718128,-0.10045495168080418,-35.18532328348527
240,2.55,927.9662449329979,240.24499067064272,-0.0220197053549986,-35.081248653855944
240,2.55,927.9652987205114,239.89559053108553,-0.09462124864979354,-34.94001395571778
240,2.55,927.9643031166538,239.54742414316732,-0.09956038576666199,-34.816638791821546
240,2.55,927.9643026332909,239.2007926301938,-4.83362849949924E-5,-34.66315129735176
240,2.55,927.9641439802776,238.85684019775405,-0.015865301328043792,-34.39524324397374
240,2.55,927.9643332004931,238.51302930082585,0.018922021550629033,-34.38108969281971
240,2.55,927.963787260611,238.17193385638478,-0.05459398822105229,-34.10954444410745
240,2.55,927.9645215674736,237.83213267267004,0.07343068627286878,-33.980118371473644
240,2.55,927.9651207222523,237.49441701445707,0.05991547787379531,-33.771565821298495
240,2.55,927.9671726739402,237.1579551422181,0.2051951687883194,-33.64618722389747
240,2.55,927.9687242837927,236.82368667184215,0.15516098524040678,-33.426847037593895
240,2.55,927.9715827199154,236.49072202994546,0.2858436122735697,-33.296464189670694
240,2.55,927.9754360464004,236.15948042348984,0.3853326484955083,-33.124160645560785
240,2.55,927.9797725694058,235.82903521356977,0.43365230053360915,-33.04452099200827
240,2.55,927.9842650439139,235.5001810241199,0.44924745081171247,-32.88541894498658
240,2.55,927.9898054285745,235.17217694432924,0.5540384660642529,-32.800407979065994
240,2.55,927.9945484212176,234.84461772000702,0.4742992643111045,-32.75592243222249
240,2.55,928.0012694166153,234.51807958764607,0.6720995397726587,-32.65381323609431
240,2.55,928.0077846911003,234.19147525769677,0.6515274484958907,-32.660432994930076
240,2.55,928.0144490874949,233.86538298855467,0.6664396394613475,-32.60922691420833
240,2.55,928.0233352438473,233.53949224390044,0.8886156352472494,-32.58907446542232
240,2.55,928.030929094439,233.21159662421385,0.7593850591687465,-32.78956196865851
240,2.55,928.0398000608784,232.8840308701811,0.8870966439421565,-32.75657540327349
240,2.55,928.0493616211029,232.55555593294292,0.9561560224427622,-32.84749372381979
240,2.55,928.0604188459777,232.22703747905007,1.1057224874815306,-32.851845389286154
240,2.55,928.0729675653729,231.8989588571403,1.2548719395193613,-32.80786219097836
240,2.55,928.0866611599951,231.56840575490895,1.3693594622181766,-33.05531022313301
240,2.55,928.1027451879603,231.23677397069946,1.608402796526587,-33.16317842094796
240,2.55,928.1190944117462,230.90323657680105,1.634922378594442,-33.35373938983991
240,2.55,928.136149543403,230.56814550825658,1.7055131656806484,-33.50910685444647
240,2.55,928.1540431989961,230.23146082693052,1.7893655593104052,-33.66846813260635
240,2.55,928.173791540878,229.89388136113914,1.9748341881953837,-33.75794657913899
240,2.55,928.1946725822773,229.55544922255552,2.088104139930154,-33.84321385836169
240,2.55,928.2178074285378,229.2156910242496,2.313484626039573,-33.97581983059192
240,2.55,928.2426929303937,228.87428954185248,2.4885501855965946,-34.14014823971305
240,2.55,928.2677348771659,228.52933053462195,2.5041946772206165,-34.49590072305368
240,2.55,928.294843180149,228.1835468052939,2.710830298302805,-34.578372932804726
240,2.55,928.322994894964,227.83654896568058,2.8151714815017908,-34.699783961333075
240,2.55,928.3528578352079,227.48725768411347,2.9862940243860545,-34.92912815671039
240,2.55,928.3838470899756,227.1360935680054,3.0989254767636494,-35.11641161080749
240,2.55,928.4161876760605,226.78155699340465,3.2340586084996117,-35.45365746007566
240,2.55,928.4486884889071,226.42558262311005,3.2500812846539286,-35.597437029459265
240,2.55,928.4826064875691,226.06726061134538,3.3917998661938533,-35.83220117646568
240,2.55,928.5167733778123,225.70756479890096,3.4166890243238295,-35.969581244441486
240,2.55,928.5531540522089,225.34549261635524,3.638067439663461,-36.20721825457037
240,2.55,928.5888460313687,224.9814316931617,3.5691979159797236,-36.40609231935461
240,2.55,928.6266944223047,224.61494925644746,3.7848390936044094,-36.648243671425654
240,2.55,928.6644002199657,224.2461373917615,3.770579766108335,-36.88118646859575
240,2.55,928.70323898243,223.87510439808946,3.8838762464255607,-37.10329936720376
240,2.55,928.742894285625,223.50243450650788,3.9655303195038156,-37.26698915815862
240,2.55,928.7829958650377,223.12787575742092,4.01015794127742,-37.45587490869661
240,2.55,928.8240169343115,222.7515881041958,4.1021069273842645,-37.6287653225128
240,2.55,928.8652703298009,222.37334483213806,4.125339548936991,-37.82432720577345
240,2.55,928.9066873017101,221.99407135148778,4.141697190923653,-37.92734806502709
240,2.55,928.9485146011298,221.61258792053422,4.182729941963589,-38.14834309535655
240,2.55,928.9900798121337,221.23018906547335,4.156521100386075,-38.23988550608654
240,2.55,929.0314310765983,220.84665875385633,4.135126446463693,-38.353031161701075
240,2.55,929.0729465387534,220.4615140425485,4.151546215512228,-38.514471130784
240,2.55,929.1137718520529,220.07558181251375,4.082531329950386,-38.593223003474
240,2.55,929.1549737768189,219.6879653871457,4.120192476601907,-38.761642536804054
240,2.55,929.1962708148615,219.29858914606245,4.129703804256835,-38.937624108326084
240,2.55,929.2369121806952,218.90859426198259,4.064136583366984,-38.99948840798822
240,2.55,929.2776220384625,218.5168014698065,4.070985776727761,-39.17927921760991
240,2.55,929.3177027148344,218.12458690157655,4.008067637181527,-39.22145682299523
240,2.55,929.3575886559129,217.7310538662434,3.988594107852983,-39.35330353331437
240,2.55,929.3967994178195,217.33672730826677,3.921076190663942,-39.432655797662285
240,2.55,929.4356910184468,216.94228576985682,3.889160062741576,-39.44415384099575
240,2.55,929.4744258806018,216.54619076951812,3.8734862154906864,-39.60950003387151
240,2.55,929.5123223929969,216.15038670221227,3.7896512395121564,-39.58040673058433
240,2.55,929.5505754716737,215.75310398674193,3.825307867682841,-39.72827154703307
240,2.55,929.5881526703099,215.35578523534178,3.7577198636223903,-39.73187514001396
240,2.55,929.6262121976232,214.95760428066072,3.8059527313243824,-39.81809546810744
240,2.55,929.6635549179282,214.559751866785,3.7342720304939947,-39.78524138757228
240,2.55,929.7014070740775,214.16057742691038,3.7852156149234326,-39.917443987463834
240,2.55,929.7390367863054,213.76092964682024,3.7629712227917076,-39.96477800901295
240,2.55,929.7761231641069,213.36101016187965,3.7086377801523116,-39.99194849406065
240,2.55,929.8129435556888,212.96154572559482,3.682039158188509,-39.946443628484445
240,2.55,929.8501378279938,212.5615040830214,3.719427230502507,-40.00416425734309
240,2.55,929.8888710104779,212.16119770282245,3.8733182484209334,-40.03063801989464
