75,2.55,1000.0,480.0,-270.0,37.5
75,2.55,999.5518619602146,477.3111717612876,-44.81380397854022,-268.8828238712413
75,2.55,999.1037239204293,474.6223435225752,-44.81380397854022,-268.8828238712413
75,2.55,998.6555858806439,471.9335152838628,-44.81380397854022,-268.8828238712413
75,2.55,998.2074478408585,469.2446870451504,-44.81380397854022,-268.8828238712413
75,2.55,997.7593098010732,466.555858806438,-44.81380397854022,-268.8828238712413
75,2.55,997.3111717612878,463.8670305677256,-44.81380397854022,-268.8828238712413
75,2.55,996.8630337215025,461.1782023290132,-44.81380397854022,-268.8828238712413
75,2.55,996.4148956817171,458.48937409030077,-44.81380397854022,-268.8828238712413
75,2.55,995.9667576419317,455.80054585158837,-44.81380397854022,-268.8828238712413
75,2.55,995.5186196021464,453.11171761287596,-44.81380397854022,-268.8828238712413
75,2.55,995.070481562361,450.42288937416356,-44.81380397854022,-268.8828238712413
75,2.55,994.6223435225756,447.73406113545116,-44.81380397854022,-268.8828238712413
75,2.55,994.6223435225756,447.73406113545116,-43.48278918657359,-260.8967351194416
75,2.55,994.6223435225756,447.73406113545116,-42.191306864943165,-253.1478411896591
75,2.55,994.2004304539262,445.20258272355454,-42.191306864943165,-253.1478411896591
75,2.55,993.7785173852767,442.6711043116579,-42.191306864943165,-253.1478411896591
75,2.55,993.3566043166272,440.1396258997613,-42.191306864943165,-253.1478411896591
75,2.55,992.9346912479778,437.6081474878647,-42.191306864943165,-253.1478411896591
75,2.55,992.5127781793283,435.0766690759681,-42.191306864943165,-253.1478411896591
75,2.55,992.0908651106788,432.54519066407147,-42.191306864943165,-253.1478411896591
75,2.55,991.6689520420293,430.01371225217486,-42.191306864943165,-253.1478411896591
75,2.55,991.2470389733799,427.48223384027824,-42.191306864943165,-253.1478411896591
75,2.55,990.8251259047304,424.9507554283816,-42.191306864943165,-253.1478411896591
75,2.55,990.4032128360809,422.419277016485,-42.191306864943165,-253.1478411896591
75,2.55,989.9812997674314,419.8877986045884,-42.191306864943165,-253.1478411896591
75,2.55,989.559386698782,417.3563201926918,-42.191306864943165,-253.1478411896591
75,2.55,989.1374736301325,414.82484178079517,-42.191306864943165,-253.1478411896591
75,2.55,988.715560561483,412.29336336889855,-42.191306864943165,-253.1478411896591
75,2.55,988.2936474928335,414.82484178079517,-42.191306864943165,253.1478411896591
75,2.55,987.8717344241841,417.3563201926918,-42.191306864943165,253.1478411896591
75,2.55,987.4498213555346,419.8877986045884,-42.191306864943165,253.1478411896591
75,2.55,987.0279082868851,422.419277016485,-42.191306864943165,253.1478411896591
75,2.55,986.6059952182356,424.9507554283816,-42.191306864943165,253.1478411896591
75,2.55,986.1840821495862,427.48223384027824,-42.191306864943165,253.1478411896591
75,2.55,985.7621690809367,430.01371225217486,-42.191306864943165,253.1478411896591
75,2.55,985.3402560122872,432.54519066407147,-42.191306864943165,253.1478411896591
75,2.55,984.9183429436378,435.0766690759681,-42.191306864943165,253.1478411896591
75,2.55,984.4964298749883,437.6081474878647,-42.191306864943165,253.1478411896591
75,2.55,984.4964298749883,437.6081474878647,-40.93818285974749,245.62909715848502
75,2.55,984.4964298749883,437.6081474878647,-39.72227789063013,238.33366734378086
75,2.55,984.4964298749883,437.6081474878647,-38.54248651500052,231.25491909000323
75,2.55,984.4964298749883,437.6081474878647,-37.39773612301848,224.38641673811102
75,2.55,984.4964298749883,437.6081474878647,-36.28698596242871,217.72191577457238
75,2.55,984.4964298749883,437.6081474878647,-35.209226192358614,211.25535715415182
75,2.55,984.4964298749883,437.6081474878647,-34.16347696521937,204.98086179131636
75,2.55,984.4964298749883,437.6081474878647,-33.148787535875385,198.89272521525245
75,2.55,984.4964298749883,437.6081474878647,-32.16423539727235,192.98541238363424
75,2.55,984.4964298749883,437.6081474878647,-31.20892544173796,187.25355265042793
75,2.55,984.4964298749883,437.6081474878647,-30.281989147192903,181.69193488315756
75,2.55,984.4964298749883,437.6081474878647,-29.382583787532123,176.2955027251929
75,2.55,984.4964298749883,437.6081474878647,-28.509891666458632,171.05934999875194
75,2.55,984.4964298749883,437.6081474878647,-27.66311937407314,165.97871624443903
75,2.55,984.4964298749883,437.6081474878647,-26.841497065543795,161.04898239326295
75,2.55,984.4964298749883,437.6081474878647,-26.044277761200078,156.26566656720064
75,2.55,984.4964298749883,437.6081474878647,-25.270736667414674,151.62442000448823
75,2.55,984.4964298749883,437.6081474878647,-24.520170517655792,147.1210231059349
75,2.55,984.4964298749883,437.6081474878647,-23.7918969331109,142.75138159866552
75,2.55,984.4964298749883,437.6081474878647,-23.085253802300574,138.51152281380354
75,2.55,984.4964298749883,437.6081474878647,-22.399598679118448,134.39759207471076
75,2.55,984.4964298749883,437.6081474878647,-21.73430819874995,130.40584919249977
75,2.55,984.4964298749883,437.6081474878647,-21.088777510938876,126.53266506563334
75,2.55,984.4964298749883,437.6081474878647,-20.462419730086484,122.77451838051896
75,2.55,984.4964298749883,437.6081474878647,-19.85466540168318,119.12799241009917
75,2.55,984.4964298749883,437.6081474878647,-19.26496198458779,115.58977190752681
75,2.55,984.4964298749883,437.6081474878647,-18.69277334868355,112.15664009210136
75,2.55,984.4964298749883,437.6081474878647,-18.137579287454297,108.82547572472586
75,2.55,984.4964298749883,437.6081474878647,-17.598875045037616,105.59325027022578
75,2.55,984.4964298749883,437.6081474878647,-17.076170857324954,102.4570251439498
75,2.55,984.4964298749883,437.6081474878647,-16.568991506691546,99.41394904014935
75,2.55,984.4964298749883,437.6081474878647,-16.0768758899513,96.46125533970788
75,2.55,984.4964298749883,437.6081474878647,-15.599376599143856,93.59625959486321
75,2.55,984.4964298749883,437.6081474878647,-15.136059514772686,90.81635708863617
75,2.55,984.346582885792,438.5072294230422,-14.98469891962496,89.90819351774981
75,2.55,984.346582885792,438.5072294230422,-14.539638377013178,87.23783026207913
75,2.55,984.346582885792,438.5072294230422,-14.107796577577508,84.64677946546512
75,2.55,984.346582885792,438.5072294230422,-13.688780911426878,82.13268546856132
75,2.55,984.346582885792,438.5072294230422,-13.282210429576589,79.69326257745959
75,2.55,984.346582885792,438.5072294230422,-12.887715497607735,77.32629298564646
75,2.55,984.346582885792,438.5072294230422,-12.504937459613288,75.02962475767978
75,2.55,984.346582885792,438.5072294230422,-12.133528312125314,72.80116987275194
75,2.55,984.346582885792,438.5072294230422,-11.773150387726881,70.63890232636135
