449,2.55,906.45,307.45,37.5,0.0
449,2.55,906.4665110501558,307.07536366270375,1.6511050155681566,-37.46363372962593
449,2.55,906.4857998721413,306.70440759988827,1.9288821985634956,-37.09560628155054
449,2.55,906.5094320556235,306.33696814878397,2.363218348213001,-36.74394511042985
449,2.55,906.5365023117819,305.97296677035587,2.7070256158351693,-36.40013784280768
449,2.55,906.5669156980222,305.6122379481708,3.0413386240337736,-36.07288221850901
449,2.55,906.5998275108378,305.2549079563274,3.291181281565753,-35.732999184341864
449,2.55,906.6368156737731,304.9008221432208,3.698816293528201,-35.40858131065838
449,2.55,906.6769748132101,304.5499073066159,4.015913943699503,-35.09148366048708
449,2.55,906.7202111962501,304.2020067218968,4.323638304002764,-34.79005847191465
449,2.55,906.7656881292422,303.85724525815226,4.547693299203133,-34.47614637445127
449,2.55,906.814995343911,303.515476847586,4.930721466884244,-34.17684105662808
449,2.55,906.8672271705389,303.1766330489787,5.223182662781682,-33.88437986073064
449,2.55,906.9222909997767,302.84056521827074,5.50638292378902,-33.60678307079819
449,2.55,906.9793573030656,302.50739684449394,5.706630328894648,-33.31683737767902
449,2.55,907.0400271366432,302.1769900572765,6.066983357755974,-33.04067872174675
449,2.55,907.1033943397572,301.8492806395954,6.336720311395881,-32.770941768106844
449,2.55,907.1693673495776,301.5241273721896,6.597300982040045,-32.51532674058464
449,2.55,907.2371230201041,301.201652384897,6.775567052663668,-32.24749872925772
449,2.55,907.3082732867142,300.8817256556396,7.1150266610026485,-31.992672925735402
449,2.55,907.3819113179508,300.56428669100876,7.363803123649976,-31.743896463088074
449,2.55,907.4579465287155,300.24920109227355,7.60352107647838,-31.50855987352071
449,2.55,907.5355614308586,299.93658964709476,7.7614902143100934,-31.261144517877508
449,2.55,907.6163784284346,299.6263298664587,8.081699757601475,-31.025978063602974
449,2.55,907.6994898538412,299.3183645136533,8.311142540661491,-30.79653528054296
449,2.55,907.7848060383831,299.0125654539943,8.531618454185667,-30.57990596590175
449,2.55,907.8715144807566,298.70905214634575,8.6708442373487,-30.351330764854232
449,2.55,907.9612476750737,298.40770935040666,8.973319431714604,-30.134279593910673
449,2.55,908.053096965407,298.1084826504838,9.184929033336564,-29.92266999228871
