126,2.55,870.45,257.45,37.5,0.0
126,2.55,870.520873475593,257.0817582988615,7.087347559297856,-36.82417011384934
126,2.55,870.5939369892776,256.7165840352779,7.306351368459151,-36.51742635835647
126,2.55,870.6707486621528,256.3543304665491,7.681167287521378,-36.22535687288196
126,2.55,870.7504147539865,255.99493131677877,7.966609183374983,-35.93991497702835
126,2.55,870.8328317831736,255.6382380372535,8.241702918700735,-35.669327952526636
126,2.55,870.9172054506186,255.28437953397415,8.437366744498071,-35.38585032793546
126,2.55,871.0051071552385,254.93321483887698,8.790170461997146,-35.1164695097177
126,2.55,871.0956414897632,254.58468277368456,9.053433452474351,-34.853206519240494
126,2.55,871.188705660612,254.23864176154532,9.306417084875992,-34.60410121392366
126,2.55,871.2835109606535,253.89522081731585,9.480530004158396,-34.34209442294687
126,2.55,871.3816414696521,253.5542845445851,9.813050899859338,-34.093627273075604
126,2.55,871.482200036288,253.21577632949166,10.0558566635915,-33.85082150934345
126,2.55,871.5842960373128,252.8796497082139,10.209600102483291,-33.612662127776325
126,2.55,871.6895214569739,252.54577513986231,10.522541966110689,-33.38745683515896
126,2.55,871.796241538586,252.21427525571403,10.672008161199814,-33.14998841482746
126,2.55,871.9060554563825,251.88502137125542,10.981391779663554,-32.9253884458605
126,2.55,872.0180637738458,251.55796188646343,11.200831746325521,-32.705948479198526
126,2.55,872.1321651412319,251.2329689352527,11.41013673860586,-32.499295121074525
126,2.55,872.2475810147414,250.91017142855486,11.541587350947292,-32.27975066978358
126,2.55,872.3659220700553,250.5894458805954,11.83410553138162,-32.0725547959444
126,2.55,872.4862869702955,250.27074417756242,12.036490024027248,-31.87017030329877
126,2.55,872.6077808107675,249.9540284726309,12.149384047201371,-31.67157049315198
126,2.55,872.7320216704028,249.63918070212284,12.424085963533228,-31.484777050805683
126,2.55,872.8573709279464,249.32632347754478,12.534925754354385,-31.28572245780736
126,2.55,872.985453006387,249.01533962103204,12.808207844067804,-31.098385651274032
126,2.55,873.1153641026084,248.70618478230003,12.991109622139867,-30.91548387320197
126,2.55,873.2470041928487,248.3987424159127,13.164009024036497,-30.744236638732637
126,2.55,873.3796020049577,248.09314092307935,13.25978121089669,-30.560149283333498
126,2.55,873.5147924784319,247.7892680467796,13.51904734741712,-30.387287629975745
126,2.55,873.6516697759344,247.4870819945081,13.687729750242704,-30.218605227150157
126,2.55,873.7893344478615,247.18655140757252,13.766467192714181,-30.053058693557478
126,2.55,873.9294284239343,246.88756908516493,14.00939760727961,-29.898232240759402
126,2.55,874.0703076678667,246.59025648661066,14.087924393246022,-29.73125985542593
126,2.55,874.2136197400118,246.2945073643733,14.331207214511934,-29.57491222373729
126,2.55,874.3584561826578,246.00028261263685,14.48364426460419,-29.422475173645037
126,2.55,874.5047182099256,245.7074749994767,14.626202726775675,-29.280761316017383
126,2.55,874.6516394114208,245.4162120850662,14.69212014951678,-29.12629144104913
126,2.55,874.8008770394023,245.12639233997658,14.923762798153307,-28.981974508963685
126,2.55,874.9515204885549,244.837978416058,15.064344915261412,-28.841392391855578
126,2.55,875.1026655515307,244.55094363242873,15.114506297568628,-28.70347836292692
126,2.55,875.2559761365395,244.26519120186762,15.331058500880246,-28.5752430561108
126,2.55,875.4098015054403,243.98084045340286,15.382536890081331,-28.435074846476724
126,2.55,875.5658105872586,243.69779565244446,15.600908181833574,-28.304480095839747
126,2.55,875.7230900262683,243.41602120867745,15.727943900973635,-28.177444376699686
126,2.55,875.881542214661,243.1354175285995,15.845218839258443,-28.060368007795734
126,2.55,876.0404035920169,242.85611105101702,15.886137735595533,-27.93064775824937
126,2.55,876.201352087531,242.57801061661797,16.094849551399943,-27.810043439905815
126,2.55,876.3634721024338,242.30108170160776,16.212001490285,-27.692891501020757
126,2.55,876.5258545036932,242.02530076818655,16.23824012593896,-27.578093342119747
126,2.55,876.6901836134623,241.7505811228829,16.43291097691308,-27.471964530365806
126,2.55,876.8548009239215,241.47703911495927,16.461731045916647,-27.354200792361326
126,2.55,877.0213952484669,241.20458923235014,16.659432454538983,-27.244988260911907
126,2.55,877.189048128593,240.93319790532166,16.765288012602714,-27.13913270284818
126,2.55,877.3576631015059,240.6627717916588,16.861497291289425,-27.04261136628617
126,2.55,877.5264777734737,240.39343596187575,16.88146719679247,-26.933582978304052
126,2.55,877.6971893771223,240.12510938456637,17.07116036486103,-26.83265773093699
126,2.55,877.8688771305075,239.85775895699362,17.168775338521787,-26.73504275727623
126,2.55,878.0406268458581,239.59136298777585,17.174971535066863,-26.639596921776715
126,2.55,878.2141419516366,239.32584465941383,17.351510577855727,-26.551832836201957
126,2.55,878.3877552831609,239.06131659902357,17.361333152423843,-26.452806039025642
126,2.55,878.563174291306,238.7977033291228,17.54190081451828,-26.36132699007677
126,2.55,878.7394752420688,238.5349720018396,17.630095076273864,-26.273132728321183
126,2.55,878.9165628106209,238.27303438960647,17.708756855212442,-26.19376122331538
126,2.55,879.0944988796099,238.01194527781013,17.793606898893472,-26.10891117963435
126,2.55,879.2732649186814,237.75169056537268,17.87660390715531,-26.025471243744953
126,2.55,879.4528458444867,237.4922507396689,17.958092580521207,-25.943982570379056
126,2.55,879.6323982861747,237.23367696401263,17.95524416880886,-25.857377565625427
126,2.55,879.8135659082733,236.97582848461045,18.116762209852975,-25.784847940217315
126,2.55,879.9955003389449,236.7187468137813,18.19344306715662,-25.708167082913672
126,2.55,880.1781062090064,236.46234671157043,18.260587006144895,-25.64001022108702
126,2.55,880.3614500213894,236.20668455168106,18.334381238294316,-25.5662159889376
