407,2.55,1032.45,307.45,37.5,0.0
407,2.55,1032.3211889593333,307.0978172125126,-12.881104066663086,-35.21827874873778
407,2.55,1032.1892815247425,306.74797292884716,-13.19074345908834,-34.984428366546105
407,2.55,1032.0560209610069,306.40030863787644,-13.326056373549868,-34.76642909707066
407,2.55,1031.920616359999,306.0547883841781,-13.540460100785076,-34.552025369835455
407,2.55,1031.7831488068357,305.71126442525144,-13.74675531632276,-34.352395892665434
407,2.55,1031.6427494219747,305.36990392263806,-14.039938486107735,-34.13605026133922
407,2.55,1031.5011712568646,305.0305548382654,-14.157816511008928,-33.93490843726324
407,2.55,1031.3576153825618,304.6931834630854,-14.355587430271472,-33.737137518000694
407,2.55,1031.212163740012,304.3576464882213,-14.545164254964252,-33.553697486412766
407,2.55,1031.0639319665627,304.0241115410581,-14.823177344934683,-33.353494716315375
407,2.55,1030.914682335553,303.69243246365505,-14.924963100972192,-33.16790774030882
407,2.55,1030.7636084100793,303.3625776807159,-15.107392547365558,-32.985478293915456
407,2.55,1030.6107928741928,303.03440802837343,-15.281553588646922,-32.81696523424425
407,2.55,1030.4553370437695,302.7080915523886,-15.545583042339358,-32.631647598483326
407,2.55,1030.2990118956334,302.3834874087595,-15.632514813614776,-32.460414362915884
407,2.55,1030.1410039575424,302.06056605508525,-15.800793809107788,-32.29213536742287
407,2.55,1029.981396903695,301.7391922274662,-15.960705384734233,-32.1373827619023
407,2.55,1029.8192788387191,301.4195343551905,-16.211806497592256,-31.9657872275715
407,2.55,1029.656428567837,301.10145636042364,-16.285027088190848,-31.80779947668419
407,2.55,1029.4920260197164,300.78493064289563,-16.440254812075782,-31.652571752799254
407,2.55,1029.3261557855744,300.46982562432487,-16.587023414194025,-31.51050185707664
407,2.55,1029.1587932035882,300.1562129535984,-16.736258198622853,-31.361267072647813
407,2.55,1028.989969589232,299.8440638879565,-16.88236143561218,-31.214906564187846
407,2.55,1028.819712720363,299.5333480768275,-17.025686886897937,-31.071581112902088
407,2.55,1028.6480508373495,299.2240375288113,-17.16618830133975,-30.931054801620864
407,2.55,1028.4750124676862,298.91610346744517,-17.303836966342562,-30.793406136618053
407,2.55,1028.3014748396638,298.609523870867,-17.35376280223881,-30.657959657817024
407,2.55,1028.1257575653185,298.30427024737867,-17.571727434526853,-30.5253623488362
407,2.55,1027.9495960142644,298.00031771825115,-17.616155105397493,-30.395252912748944
407,2.55,1027.7712455615506,297.6977380690291,-17.835045271386864,-30.257964922201396
407,2.55,1027.5916528168716,297.3964007117722,-17.95927446789501,-30.13373572569325
407,2.55,1027.4117551911118,297.0961874753161,-17.98976257598503,-30.02132364560703
407,2.55,1027.2298009730168,296.79717270873147,-18.19542180949529,-29.90147665846534
407,2.55,1027.0475311033897,296.4993347985005,-18.22698696272045,-29.783791023093038
407,2.55,1026.8631877828932,296.20274669636655,-18.434332049646315,-29.65881021339942
407,2.55,1026.6777220145802,295.9072810420489,-18.546576831283847,-29.54656543176189
407,2.55,1026.4920756446465,295.6128232482213,-18.564636993367625,-29.44577938276462
407,2.55,1026.304483722367,295.31944881286483,-18.759192227951043,-29.337443535642137
407,2.55,1026.116692859338,295.02713876441095,-18.779086302899927,-29.231004845391098
407,2.55,1025.9269327547208,294.73596744800557,-18.976010461701666,-29.11713164053663
407,2.55,1025.7361585379858,294.4458102437181,-19.077421673490015,-29.01572042874828
407,2.55,1025.5453161428466,294.1565556299956,-19.08423951391663,-28.9254613722498
407,2.55,1025.3526283725678,293.86828047337934,-19.26877702787518,-28.827515661625977
407,2.55,1025.159847334979,293.58096792184523,-19.27810375886413,-28.7312551534118
407,2.55,1024.9651911035744,293.29469388324435,-19.465623140460526,-28.62740386008712
407,2.55,1024.7696186940977,293.00933602271544,-19.55724094765679,-28.535786052890856
407,2.55,1024.5740798698664,292.72478546019045,-19.55388242314162,-28.455056252501564
407,2.55,1024.3767860290213,292.44112059173324,-19.7293840845175,-28.36648684572152
407,2.55,1024.1794946179773,292.1583262062838,-19.729141104393705,-28.27943854494727
407,2.55,1023.980412876191,291.87647994078384,-19.90817417862819,-28.18462654999773
407,2.55,1023.7805034891676,291.595461320521,-19.990938702341886,-28.101862026284035
407,2.55,1023.580719817918,291.31516371777707,-19.978367124960457,-28.029760274392228
407,2.55,1023.3792626139276,291.03566721557536,-20.14572039903636,-27.94965022017009
407,2.55,1023.1778945195512,290.75695780563126,-20.136809437646416,-27.870940994412468
407,2.55,1022.97481265628,290.47911501594564,-20.30818632711005,-27.784278968564475
407,2.55,1022.7709831837448,290.20201983552414,-20.382947253524595,-27.70951804214993
407,2.55,1022.5673628519673,289.92556753351744,-20.362033177747094,-27.645230200669555
407,2.55,1022.3621424501986,289.64984003231825,-20.522040176880108,-27.572750119919082
407,2.55,1022.1570896874102,289.3748241253208,-20.505276278835538,-27.501590699742884
407,2.55,1021.9503922153934,289.1006013881655,-20.669747201676984,-27.422273715527826
407,2.55,1021.7430194907253,288.82705390366164,-20.73727246681549,-27.354748450389316
407,2.55,1021.5359314645577,288.55407851440236,-20.708802616756042,-27.297538925929288
407,2.55,1021.3273095817123,288.281759128511,-20.862188284542114,-27.23193858913714
407,2.55,1021.1189265003137,288.01008297397215,-20.838308139857826,-27.167615453883045
407,2.55,1020.908960989846,287.73913382464235,-20.996551046767372,-27.094914932978487
407,2.55,1020.6983856429897,287.46879451170116,-21.057534685629484,-27.033931294116375
407,2.55,1020.4881634427977,287.19896315821177,-21.022220019197853,-26.983135348941335
407,2.55,1020.2764670474777,286.9297257976591,-21.169639531999273,-26.923736055267455
407,2.55,1020.065073957424,286.66106975666537,-21.139309005371555,-26.865604099370707
407,2.55,1019.8521545925479,286.3930811515433,-21.2919364876087,-26.798860512209096
407,2.55,1019.6386845352694,286.12564323882367,-21.347005727854704,-26.743791271963094
407,2.55,1019.4256296480554,285.85865515795933,-21.30548872139449,-26.698808086436344
407,2.55,1019.2111543062325,285.5922052002824,-21.447534182285306,-26.64499576769256
407,2.55,1018.9970407550483,285.3262804835692,-21.411355118422144,-26.592471671322755
407,2.55,1018.781451548485,285.06096960438225,-21.558920656322307,-26.531087918692165
407,2.55,1018.5653651251956,284.79615594192154,-21.608642328946004,-26.481366246068465
407,2.55,1018.3497500896176,284.5317394153531,-21.561503557805935,-26.441652656843722
407,2.55,1018.13276298911,284.26781069898595,-21.69871005075999,-26.392871636715057
407,2.55,1017.9161907248535,284.00435642026656,-21.657226425644783,-26.34542787194054
407,2.55,1017.6981884244503,283.74146778742085,-21.800230040316155,-26.288863284572855
407,2.55,1017.4797372607228,283.47902801789957,-21.84511637275872,-26.24397695213029
407,2.55,1017.261808456164,283.2169375999193,-21.792880455884962,-26.209041798030885
407,2.55,1017.0425511409492,282.95528970848494,-21.925731521475143,-26.164789143433072
407,2.55,1016.8237567909226,282.6940702229471,-21.879435002650872,-26.12194855378247
407,2.55,1016.6035735072478,282.4333730884307,-22.018328367482297,-26.06971345164266
407,2.55,1016.3829850850645,282.1730810924227,-22.058842218323903,-26.029199600801057
407,2.55,1016.1629652531815,281.9130951062709,-22.001983188309996,-25.9985986151839
407,2.55,1015.941656095419,281.6535109160453,-22.130915776241444,-25.95841902255711
407,2.55,1015.7208535879283,281.39431341684684,-22.080250749075173,-25.919749919850247
407,2.55,1015.4986991698067,281.13559941006633,-22.21544181215508,-25.87140067805303
407,2.55,1015.2761791557986,280.8772509991724,-22.25200140081406,-25.834841089394047
407,2.55,1015.0542696802502,280.61916927633314,-22.190947554838854,-25.8081722839255
407,2.55,1014.8311061152177,280.3614527418471,-22.316356503244144,-25.771653448604976
407,2.55,1014.6084888690716,280.10408509008386,-22.261724614608053,-25.73676517632276
407,2.55,1014.3845530512901,279.8471660925903,-22.393581778143496,-25.691899749350974
407,2.55,1014.1602874017116,279.59057692689396,-22.42656495785557,-25.6589165696389
407,2.55,1013.9366703693164,279.33421876629507,-22.36170323952002,-25.635816059886487
407,2.55,1013.7118309160559,279.0781929214799,-22.483945326048364,-25.602584481516693
407,2.55,1013.4875738201371,278.8224816874916,-22.42570959187541,-25.571123398834548
407,2.55,1013.2620281652356,278.567187914901,-22.55456549014915,-25.52937725905497
407,2.55,1013.0361850291572,278.31219162348737,-22.584313607838208,-25.49962914136591
407,2.55,1012.8110250935069,278.05739394979236,-22.515993565026264,-25.479767369501545
407,2.55,1012.5846711818039,277.80289910428417,-22.63539117031401,-25.449484550818227
407,2.55,1012.3589323849138,277.5486878003262,-22.5738796890029,-25.4211303957939
407,2.55,1012.1319320388911,277.29486607186425,-22.70003460226748,-25.38217284619531
407,2.55,1011.9046634790441,277.04131255722666,-22.72685598470676,-25.355351463756033
407,2.55,1011.6781095456021,276.78792825944635,-22.655393344195137,-25.338429778033923
407,2.55,1011.4503871679594,276.53482037166367,-22.772237764267278,-25.310788778269792
407,2.55,1011.2233096972207,276.2819678579377,-22.707747073876046,-25.285251372602357
407,2.55,1010.9949949771025,276.0294800359652,-22.831472011816818,-25.248782197248676
407,2.55,1010.7664385259658,275.7772339450113,-22.855645113671134,-25.224609095394356
407,2.55,1010.5386252758733,275.5251303785117,-22.78132500925312,-25.210356649963696
407,2.55,1010.309666481376,275.27327958893494,-22.895879449737002,-25.185078957676396
407,2.55,1010.0813797057432,275.02165863674514,-22.82867756327621,-25.162095218981744
407,2.55,1009.8518775352608,274.77038022036606,-22.950217048241964,-25.12784163790879
407,2.55,1009.6221576023194,274.5193195664459,-22.97199329413863,-25.10606539201212
407,2.55,1009.3932068705046,274.26837720310493,-22.89507318146926,-25.09423633409991
407,2.55,1009.1631311158729,274.01766651283083,-23.00757546316498,-25.071069027409738
407,2.55,1008.9337520697425,273.76716251024953,-22.93790461304341,-25.05040025812816
407,2.55,1008.7031772778414,273.5169813686861,-23.05747919010922,-25.018114156342403
407,2.55,1008.4724064224437,273.2669962906193,-23.07708553977155,-24.99850780668007
407,2.55,1008.2424284441641,273.0171075034066,-22.99779782794905,-24.988878721274652
407,2.55,1008.0113438158616,272.7674315845429,-23.108462830263722,-24.967591886364584
407,2.55,1007.7809783963613,272.5179413714303,-23.03654195001923,-24.949021311262882
407,2.55,1007.5494348918805,272.26875660428885,-23.15435044807966,-24.918476714148436
407,2.55,1007.3177149747731,272.01974824977395,-23.171991710740347,-24.900835451487747
407,2.55,1007.0868095133953,271.7708162194099,-23.090546137781303,-24.893203036408103
407,2.55,1006.8548138333576,271.5220803452328,-23.199568003764906,-24.87358741770826
407,2.55,1006.6235578836316,271.27351116578785,-23.12559497260181,-24.856917944494207
407,2.55,1006.391139718251,271.0252320786446,-23.241816538063425,-24.827908714323577
407,2.55,1006.1585629436528,270.77711160071897,-23.257677459826027,-24.81204779256098
407,2.55,1005.9268203112864,270.52904933332655,-23.174263236641224,-24.806226739243307
407,2.55,1005.6940021376781,270.28116841735635,-23.281817360831063,-24.788091597020493
407,2.55,1005.4619424273366,270.0334369795876,-23.205971034159198,-24.7731437768799
407,2.55,1005.2287347577727,269.78598216451485,-23.32076695638064,-24.745481507274462
407,2.55,1004.9953846167538,269.5386698208972,-23.335014101889577,-24.731234361765523
407,2.55,1004.7628865982828,269.29139926670456,-23.249801847101168,-24.727055419267874
407,2.55,1004.5293261316322,269.04429700098063,-23.35604666506224,-24.710226572391004
407,2.55,1004.2965412445104,268.7973286335875,-23.278488712169757,-24.696836739313845
407,2.55,1004.0626212039349,268.5506251453231,-23.392004057557827,-24.670348826433266
407,2.55,1003.8285733288824,268.3040494915357,-23.40478750524658,-24.65756537874451
407,2.55,1003.5953940189705,268.0575007557318,-23.31793099118565,-24.654873580389275
407,2.55,1003.3611639230955,267.81110883959315,-23.42300958749743,-24.639191613863694
407,2.55,1003.1277250615389,267.56483673775847,-23.34388615567289,-24.627210183470083
407,2.55,1002.8931625492861,267.3188193572141,-23.45625122527297,-24.601738054436712
407,2.55,1002.6584854883505,267.0729165253527,-23.467706093564605,-24.590283186145072
407,2.55,1002.4246920501301,266.82702716315356,-23.37934382203618,-24.58893621991245
407,2.55,1002.1898581964145,266.5812846147698,-23.483385371562722,-24.574254838376625
407,2.55,1001.9558299104706,266.3356491672837,-23.402828594397317,-24.563544748609967
407,2.55,1001.7206883082886,266.0902597449923,-23.514160218198516,-24.538942229140158
407,2.55,1001.4854442279055,265.844972800902,-23.524408038307932,-24.52869440903074
407,2.55,1001.2510975812736,265.59968718975887,-23.43466466319271,-24.52856111431169
407,2.55,1001.0157197240808,265.3545397335179,-23.537785719282432,-24.514745624095728
407,2.55,1000.7811605732256,265.1094879245014,-23.4559150855099,-24.505180901651517
407,2.55,1000.545497395568,264.86467479744107,-23.566317765768694,-24.481312706033517
407,2.55,1000.3097427184163,264.61995316987475,-23.575467715171342,-24.47216275663087
407,2.55,1000.07489816514,264.37522195256196,-23.48445532762928,-24.473121731279246
407,2.55,999.8390305554395,264.13062147621355,-23.586760970040718,-24.460047634838897
407,2.55,999.6039937097586,263.8861063554878,-23.503684568093806,-24.45151207257363
407,2.55,999.3678611949332,263.64182383148574,-23.61325148254264,-24.42825240020676
407,2.55,999.131647180016,263.39762280757543,-23.621401491719283,-24.42010239103012
407,2.55,998.8963549721892,263.15340240063705,-23.529220782671793,-24.422040693837456
407,2.55,998.6600469158252,262.9093064768237,-23.630805636399515,-24.409592381334487
407,2.55,998.4245807029363,262.6652866936921,-23.546621288889156,-24.401978313158633
407,2.55,998.1880263513103,262.42149459832376,-23.655435162591775,-24.37920953683579
407,2.55,997.951399622247,262.1777748803928,-23.662672906334215,-24.37197179309335
407,2.55,997.7157054800465,261.93402704311427,-23.56941422004982,-24.374783727852
407,2.55,997.4790018465053,261.6903985106003,-23.67036335412153,-24.36285325139546
407,2.55,997.2431502499484,261.4468379064772,-23.58515965569571,-24.35606041230966
407,2.55,997.0062173148692,261.2035011880337,-23.69329350792066,-24.333671844344504
407,2.55,996.7692203419564,260.96022850742395,-23.6996972912849,-24.327268060980266
407,2.55,996.5331659261234,260.7169199671318,-23.60544158330087,-24.3308540292167
407,2.55,996.2961076131597,260.4737265676728,-23.705831296362955,-24.319339945893418
407,2.55,996.0599107274808,260.23059382361384,-23.619688567892844,-24.313274405900852
407,2.55,995.8226386641015,259.9876822123232,-23.727206337920236,-24.291161129066325
407,2.55,995.5853102052432,259.7448269965116,-23.732845885831697,-24.285521581154864
407,2.55,995.3489335492618,259.5019291265973,-23.637665598136433,-24.28978699142914
407,2.55,995.1115579081151,259.2591431939872,-23.737564114671486,-24.278593261010364
407,2.55,994.8750523552526,259.01641152975856,-23.65055528624884,-24.27316642286296
407,2.55,994.6374769225777,258.7738993912657,-23.757543267498125,-24.251213849289048
407,2.55,994.3998521228445,258.53143661983097,-23.762479973316033,-24.24627714347114
407,2.55,994.1622516855608,258.28897564257,-23.76004372837458,-24.24609772609691
407,2.55,993.9235946294158,258.046723943785,-23.86570561450819,-24.225169878497802
407,2.55,993.6858279014691,257.8045095545639,-23.776672794668688,-24.221438922112792
407,2.55,993.4480166969097,257.5623396419555,-23.781120455943128,-24.216991260838352
407,2.55,993.2092247199083,257.3202675450037,-23.879197700134924,-24.207209695182037
407,2.55,992.9714118831868,257.07813250557115,-23.781283672159244,-24.213503943251393
407,2.55,992.7326179544327,256.8360968714178,-23.879392875400107,-24.20356341533472
407,2.55,992.4947205298537,256.59409650240434,-23.789742457906907,-24.200036901347698
407,2.55,992.255773508486,256.3523061286997,-23.894702136768817,-24.179037370465924
407,2.55,992.0167980535949,256.1105441885184,-23.897545489105788,-24.17619401812895
407,2.55,991.7778714598803,255.86877599143193,-23.89265937145524,-24.176819708648264
407,2.55,991.5379089033389,255.6272087146071,-23.996255654143482,-24.156727682484952
407,2.55,991.298863092116,255.3856621493889,-23.904581122288295,-24.154656521819042
407,2.55,991.0587860698888,255.14431544291068,-24.007702222715057,-24.134670647821277
407,2.55,990.8186963508191,254.902981433275,-24.008971906966117,-24.133400963570214
407,2.55,990.5796147649013,254.66156708074712,-23.908158591777095,-24.141435252786493
407,2.55,990.339573861866,254.42024293446707,-24.004090303529708,-24.132414628003872
407,2.55,990.100457622876,254.17893854677186,-23.911623898999522,-24.13043876951963
407,2.55,989.860384281967,253.93772527139103,-24.007334090897245,-24.121327538084138
407,2.55,989.6212390477397,253.69653136067194,-23.91452342272906,-24.119391071908563
407,2.55,989.3811387448783,253.45542951489952,-24.01003028613656,-24.1101845772426
407,2.55,989.1400280251621,253.21452246337998,-24.111071971613534,-24.090705151953475
407,2.55,988.8999478376629,252.9735234493356,-24.008018749919618,-24.099901404436434
407,2.55,988.6588603023121,252.73272080820757,-24.108753535082556,-24.080264112801647
407,2.55,988.4187207430319,252.4919262348623,-24.013955928009906,-24.07945733452722
407,2.55,988.1775790970044,252.25132783208178,-24.114164602761598,-24.059840278050288
407,2.55,987.9373905719915,252.01073640883232,-24.01885250129098,-24.05914232494565
407,2.55,987.6971980179962,251.77014901456522,-24.019255399527527,-24.058739426709103
407,2.55,987.4560740741686,251.52964709687194,-24.112394382766567,-24.050191769327895
407,2.55,987.2159941539492,251.28905329768435,-24.007992021933482,-24.059379918759085
407,2.55,986.9749835620677,251.04854882668644,-24.10105918815068,-24.050447099790972
407,2.55,986.7349310778172,250.8080556341855,-24.005248425047203,-24.04931925009249
407,2.55,986.4939503328818,250.56765367463413,-24.09807449354058,-24.040195955137342
407,2.55,986.2539316586858,250.3272639468122,-24.001867419602064,-24.038972782193152
407,2.55,986.0129248094564,250.08707953490338,-24.100684922939255,-24.018441190880495
407,2.55,985.7719261846003,249.84688689862136,-24.099862485618665,-24.01926362820108
407,2.55,985.531067629316,249.6066979837359,-24.08585552842272,-24.01889148854722
407,2.55,985.2902157704358,249.36650237244643,-24.085185888023965,-24.019561128945973
407,2.55,985.0503315354246,249.12632330196678,-23.98842350111961,-24.01790704796458
407,2.55,984.809537105789,248.886242659512,-24.079442963556843,-24.00806424547715
407,2.55,984.5687498140252,248.64615487918542,-24.078729176376044,-24.008778032657947
407,2.55,984.329022697471,248.40598515144399,-23.972711655412667,-24.016972774144385
407,2.55,984.088390223839,248.16591917686947,-24.063247363194375,-24.00659745745092
407,2.55,983.847755287101,247.92609047548606,-24.063493673807095,-23.982870138340143
407,2.55,983.6071284127165,247.68625371174912,-24.06268743845243,-23.983676373694813
407,2.55,983.3674962953311,247.44643780621502,-23.963211738545823,-23.981590553408978
407,2.55,983.1269494365946,247.2067305498574,-24.054685873646648,-23.970725635759504
407,2.55,982.8864331356549,246.967012725041,-24.05163009396801,-23.971782481641743
407,2.55,982.6460739773528,246.7273300308963,-24.035915830211305,-23.968269414471663
407,2.55,982.4057215836923,246.48764057211,-24.03523936605391,-23.96894587862906
407,2.55,982.1654635936242,246.24809160519916,-24.025799006811518,-23.954896691082098
407,2.55,981.9242467091412,246.00876368028062,-24.121688448293103,-23.932792491854862
407,2.55,981.6830487142539,245.76941686576643,-24.11979948872872,-23.934681451419245
407,2.55,981.4420047003575,245.53021983623643,-24.104401389636685,-23.91970295300049
407,2.55,981.2009791563048,245.29100433686276,-24.102554405270322,-23.92154993736685
407,2.55,980.9609839892603,245.05181081046888,-23.999516704447355,-23.919352639388393
407,2.55,980.7200368106124,244.812846769122,-24.094717864784748,-23.896404134688844
407,2.55,980.480219666651,244.57380543820778,-23.9817143961441,-23.90413309141985
407,2.55,980.24041028082,244.33475634916311,-23.980938583096858,-23.904908904467096
407,2.55,980.0008182327942,244.0957749784599,-23.95920480257884,-23.898137070320253
407,2.55,979.7612322915417,243.85678750098347,-23.958594125256255,-23.89874774764284
407,2.55,979.522675575828,243.61784249984973,-23.855671571372365,-23.8945001133746
407,2.55,979.2832101445588,243.37903734942228,-23.946543126921473,-23.880515042745298
407,2.55,979.0437997136178,243.14022036945542,-23.94104309410109,-23.881697996686302
407,2.55,978.8045628939393,242.90149796781884,-23.92368196784979,-23.87224016365718
407,2.55,978.5653820099515,242.66276487411383,-23.91808839878959,-23.873309370501133
407,2.55,978.3263699935525,242.4241369738029,-23.901201639899615,-23.86279003109353
407,2.55,978.0864618613266,242.1857637180995,-23.990813222592777,-23.837325570339104
407,2.55,977.8476369874386,241.94734436669253,-23.882487388804776,-23.84193514069664
407,2.55,977.6079197286896,241.70918483247223,-23.97172587490431,-23.81595342202938
407,2.55,977.3682116873891,241.47101035271123,-23.97080413004575,-23.817447976101096
407,2.55,977.1286416570046,241.23307232153473,-23.95700303846402,-23.79380311765041
407,2.55,976.8900606677324,240.99519106861436,-23.8580989272101,-23.78812529203873
407,2.55,976.6515392180019,240.75729669885607,-23.852144973051853,-23.789436975830707
407,2.55,976.4131467878236,240.51966561641117,-23.839243017828483,-23.763108244490425
407,2.55,976.1757939273565,240.28209893985226,-23.735286046709867,-23.756667655891896
407,2.55,975.9384389287285,240.04453440145426,-23.73549986280169,-23.756453839800077
407,2.55,975.7011283809259,239.8072329078256,-23.731054780258088,-23.730149362864452
407,2.55,975.463817923665,239.56993132365523,-23.73104572608415,-23.73015841703839
407,2.55,975.2267263487425,239.33280423225798,-23.709157492254114,-23.71270913972366
407,2.55,974.9896223653737,239.0956787481158,-23.710398336883834,-23.71254841421721
407,2.55,974.7535390083767,238.85863802143263,-23.608335699697165,-23.70407266831699
407,2.55,974.5165327717916,238.62180255310437,-23.700623658504643,-23.683546832826362
407,2.55,974.2786333336218,238.38528407948178,-23.789943816982056,-23.65184736225975
407,2.55,974.041800209288,238.14876688069185,-23.683312433372944,-23.651719878992928
407,2.55,973.8041221064457,237.91244670007788,-23.767810284232798,-23.632018061398416
407,2.55,973.566443587228,237.67611443818086,-23.76785192176463,-23.633226189701
407,2.55,973.3297865848407,237.4398679265677,-23.665700238730306,-23.624651161317413
407,2.55,973.0922158042197,237.2038393107022,-23.757078062105855,-23.602861586549476
407,2.55,972.8537021928142,236.96815271078376,-23.851361140543393,-23.568659991844946
407,2.55,972.616218948943,236.7325451857865,-23.74832438712629,-23.560752499725353
407,2.55,972.377822260475,236.49715671503967,-23.839668846802855,-23.538847074685194
407,2.55,972.1385165562565,236.2621096305476,-23.930570421852835,-23.50470844920792
407,2.55,971.900362062537,236.02706150019245,-23.81544937193827,-23.50481303551457
407,2.55,971.6631479041812,235.79211221029007,-23.721415835587322,-23.494928990238844
407,2.55,971.4250397144137,235.55739687340107,-23.81081897673881,-23.471533688899513
407,2.55,971.188069356401,235.3227019651114,-23.697035801278506,-23.46949082896591
407,2.55,970.9520212236524,235.08812338826846,-23.604813274862817,-23.457857684294755
407,2.55,970.7151507887932,234.8537933676916,-23.687043485923365,-23.43300205768632
407,2.55,970.4793219135777,234.61951569637012,-23.58288752154663,-23.427767132146744
407,2.55,970.2426631101263,234.3854986464768,-23.665880345142305,-23.401704989330494
407,2.55,970.0061185748863,234.15196705170845,-23.654453523998285,-23.35315947683638
407,2.55,969.7704905057313,233.91855835306862,-23.562806915491375,-23.340869863982302
407,2.55,969.5349674067862,233.68511648192117,-23.552309894517776,-23.34418711474443
407,2.55,969.2995373686623,233.45206746325792,-23.543003812395956,-23.30490186632456
407,2.55,969.0633064420392,233.21943681576903,-23.62309266230945,-23.263064748889946
407,2.55,968.8271022247602,232.98677128095105,-23.620421727900265,-23.26655348179899
407,2.55,968.5910901216911,232.75450700946658,-23.601210306908946,-23.22642714844674
407,2.55,968.3542190510805,232.5226795241505,-23.687107061061766,-23.182748531607693
407,2.55,968.1173978436324,232.29080192051322,-23.682120744804195,-23.187760363728
407,2.55,967.881590029375,232.05900658552585,-23.58078142572824,-23.17953349873606
407,2.55,967.6449484260237,231.8276662236215,-23.664160335134266,-23.134036190435044
407,2.55,967.408355815509,231.59627335222768,-23.65926105147012,-23.139287139381484
