105,2.55,933.45,257.45,37.5,0.0
105,2.55,933.4304354982116,257.07551070740305,-1.9564501788421513,-37.448929259695916
105,2.55,933.4073217485151,256.70457066271416,-2.311374969650689,-37.09400446888738
105,2.55,933.3807214175927,256.33700658817423,-2.6600330922399493,-36.75640745399381
105,2.55,933.3498840785327,255.97295386620158,-3.0837339059960978,-36.40527219726632
105,2.55,933.3165448670235,255.61223333906503,-3.3339211509145965,-36.072052713654614
105,2.55,933.2799318423581,255.25478662508476,-3.6613024665419966,-35.744671398027215
105,2.55,933.2401083850422,254.90044687244975,-3.9823457315904816,-35.433975263502475
105,2.55,933.1963000999156,254.54935270026812,-4.3808285126552144,-35.109417218163465
105,2.55,933.1502557533057,254.20133126672357,-4.604434660981525,-34.802143354455346
105,2.55,933.1011916358266,253.85632960404837,-4.906411747916263,-34.50016626752061
105,2.55,933.0491717836103,253.5141868120389,-5.201985221630631,-34.214279200945725
105,2.55,932.993399515649,253.17504456836372,-5.577226796127532,-33.91422436751723
105,2.55,932.9356367387355,252.83873549929896,-5.7762776913514555,-33.63090690647564
105,2.55,932.8750884989005,252.50521189315572,-6.054823983502697,-33.3523606143244
105,2.55,932.8118195297822,252.1743182560683,-6.326896911833141,-33.08936370874241
105,2.55,932.7450123154996,251.84619929396223,-6.680721428251985,-32.81189621060588
105,2.55,932.6764506224974,251.52069896282825,-6.856169300215657,-32.550033113398136
105,2.55,932.605319543114,251.19776801807558,-7.113107938347483,-32.293094475266315
105,2.55,932.5317022063348,250.87726428009603,-7.361733677918745,-32.05037379795496
105,2.55,932.454743830896,250.5593271687398,-7.695837543879558,-31.79371113562262
105,2.55,932.3762718283932,250.24383055764008,-7.84720025026913,-31.549661109971673
105,2.55,932.2954295798046,249.93070419262634,-8.084224858866154,-31.312636501374648
105,2.55,932.2123606880593,249.61983690704403,-8.306889174526122,-31.086728558231716
105,2.55,932.127034603448,249.31125114733302,-8.532608461131499,-30.858575971100322
105,2.55,932.0404256223693,249.00497877322886,-8.660898107866815,-30.627237410415912
105,2.55,931.9508545327359,248.7009164456717,-8.9571089633356,-30.40623275571335
105,2.55,931.8602410139509,248.39900498860473,-9.061351878493213,-30.191145706697476
105,2.55,931.7685078877438,248.09934694901054,-9.173312620720164,-29.965803959420374
105,2.55,931.6738266143836,247.8017698406431,-9.468127336016815,-29.75771083674399
105,2.55,931.5783453577109,247.50631720422408,-9.548125667274729,-29.54526364190026
105,2.55,931.4810225793929,247.21309097788193,-9.732277831806423,-29.322622634213285
105,2.55,931.3817407665946,246.92182378602004,-9.928181279830492,-29.126719186189217
105,2.55,931.2809290496332,246.63285807642143,-10.0811716961427,-28.896570959862018
105,2.55,931.1782357927453,246.34577390674917,-10.269325688779892,-28.708416967224824
105,2.55,931.0731275729771,246.06064609232,-10.51082197681767,-28.51278144291707
105,2.55,930.9663591649546,245.77785128402647,-10.676840802251274,-28.2794808293543
105,2.55,930.8581753104692,245.49696039990613,-10.81838544854421,-28.089088412033146
105,2.55,930.7493052882811,245.21833544337477,-10.887002218802746,-27.862495653136918
