67,2.55,920.0,400.0,-230.0,33.5
67,2.55,920.0,397.67573129780567,0.0,-232.42687021943053
67,2.55,920.0,395.35146259561134,0.0,-232.42687021943053
67,2.55,920.0,393.027193893417,0.0,-232.42687021943053
67,2.55,920.0,390.7029251912227,0.0,-232.42687021943053
67,2.55,920.0,388.37865648902834,0.0,-232.42687021943053
67,2.55,920.0,386.054387786834,0.0,-232.42687021943053
67,2.55,920.0,383.7301190846397,0.0,-232.42687021943053
67,2.55,920.0,381.40585038244535,0.0,-232.42687021943053
67,2.55,920.0,379.081581680251,0.0,-232.42687021943053
67,2.55,920.0,376.7573129780567,0.0,-232.42687021943053
67,2.55,920.0,374.43304427586236,0.0,-232.42687021943053
67,2.55,920.0,372.108775573668,0.0,-232.42687021943053
67,2.55,920.0,369.7845068714737,0.0,-232.42687021943053
67,2.55,920.0,367.46023816927936,0.0,-232.42687021943053
67,2.55,920.0,365.13596946708503,0.0,-232.42687021943053
67,2.55,920.0,362.8117007648907,0.0,-232.42687021943053
67,2.55,920.0,360.48743206269637,0.0,-232.42687021943053
67,2.55,920.0,358.16316336050204,0.0,-232.42687021943053
67,2.55,920.0,355.8388946583077,0.0,-232.42687021943053
67,2.55,920.0,353.5146259561134,0.0,-232.42687021943053
67,2.55,920.0,351.19035725391905,0.0,-232.42687021943053
67,2.55,920.0,348.8660885517247,0.0,-232.42687021943053
67,2.55,920.0,346.5418198495304,0.0,-232.42687021943053
67,2.55,920.0,344.21755114733605,0.0,-232.42687021943053
67,2.55,920.0,341.8932824451417,0.0,-232.42687021943053
67,2.55,920.0,339.5690137429474,0.0,-232.42687021943053
67,2.55,920.0,337.24474504075306,0.0,-232.42687021943053
67,2.55,920.0,334.92047633855873,0.0,-232.42687021943053
67,2.55,920.0,332.5962076363644,0.0,-232.42687021943053
67,2.55,920.0,330.27193893417007,0.0,-232.42687021943053
67,2.55,920.0,327.94767023197574,0.0,-232.42687021943053
67,2.55,920.0,327.94767023197574,0.0,-225.5235597470432
67,2.55,920.0,327.94767023197574,0.0,-218.8252844989963
67,2.55,920.0,327.94767023197574,0.0,-212.32595472409162
67,2.55,920.0,327.94767023197574,0.0,-206.0196615428314
67,2.55,920.0,327.94767023197574,0.0,-199.90067157534776
67,2.55,920.0,327.94767023197574,0.0,-193.96342172888836
67,2.55,920.0,327.94767023197574,0.0,-188.20251414011867
67,2.55,920.0,327.94767023197574,0.0,-182.612711267643
67,2.55,920.0,327.94767023197574,0.0,-177.18893113028273
67,2.55,920.0,327.94767023197574,0.0,-171.9262426867822
67,2.55,920.0,326.2626211274026,0.0,-168.50491045731522
67,2.55,920.0,326.2626211274026,0.0,-163.50014611182252
67,2.55,920.0,326.2626211274026,0.0,-158.64402827215525
67,2.55,920.0,326.2626211274026,0.0,-153.93214198844396
67,2.55,920.0,326.2626211274026,0.0,-149.3602034392452
67,2.55,920.0,326.2626211274026,0.0,-144.9240560368962
67,2.55,920.0,326.2626211274026,0.0,-140.61966664854435
67,2.55,920.0,326.2626211274026,0.0,-136.44312192941595
67,2.55,920.0,326.2626211274026,0.0,-132.39062476499038
67,2.55,920.0,326.2626211274026,0.0,-128.45849081884538
67,2.55,920.0,326.2626211274026,1.907672817905263,-126.55081800094014
67,2.55,920.0,326.2626211274026,3.7586858454459224,-124.69980497339948
67,2.55,920.0,326.2626211274026,5.554721935055598,-122.90376888378982
67,2.55,920.0,326.2626211274026,7.297413956767777,-121.16107686207766
67,2.55,920.0,326.2626211274026,8.988346282743082,-119.47014453610237
67,2.55,920.0,326.2626211274026,10.629056227704593,-117.82943459114088
67,2.55,920.0,326.2626211274026,12.221035446590804,-116.23745537225467
