127,2.55,867.45,257.45,37.5,0.0
127,2.55,867.524997587028,257.0825760460449,7.499758702792665,-36.742395395508524
127,2.55,867.6029194377252,256.7180763557591,7.792185069719824,-36.449969028581364
127,2.55,867.6836606131109,256.3563500734592,8.074117538566773,-36.17262822998442
127,2.55,867.7664280339889,255.99752599060088,8.276742087801841,-35.88240828583575
127,2.55,867.8527859377385,255.6414614933771,8.63579037496159,-35.606449722376354
127,2.55,867.9418409074229,255.28809406208808,8.905496968435738,-35.33674312890221
127,2.55,868.0334888962111,254.93727955733172,9.164798878812054,-35.08145047563488
127,2.55,868.126942522671,254.5891472262109,9.34536264599302,-34.81323311208101
127,2.55,868.2237789374238,254.243559911264,9.683641475277469,-34.55873149469368
127,2.55,868.3231028611785,253.90046010531898,9.93239237547163,-34.30998059449952
127,2.55,868.4240254912401,253.55979954313906,10.092263006148855,-34.066056217992625
127,2.55,868.5281317313959,253.22144702573718,10.410624015578579,-33.83525174018971
127,2.55,868.6337913218904,252.8855252243841,10.565959049450223,-33.592180135308034
127,2.55,868.7425967627277,252.5519035394781,10.88054408373107,-33.36216849060026
127,2.55,868.8536503660057,252.22053001701278,11.105360327799762,-33.13735224653157
127,2.55,868.9668499060871,251.89127366469367,11.319954008132964,-32.9256352319118
127,2.55,869.0814183961746,251.5642643561271,11.456849008757414,-32.700930856658
127,2.55,869.1989600218366,251.23937655904433,11.754162566194319,-32.48877970827799
127,2.55,869.3185751092127,250.91656222367575,11.961508737615157,-32.28143353685715
127,2.55,869.4393708235963,250.5957817383806,12.079571438361612,-32.07804852951555
127,2.55,869.5629583835672,250.27691513502802,12.3587559970924,-31.886660335256494
127,2.55,869.6877039334532,249.9600856063304,12.47455498860169,-31.682952869761646
127,2.55,869.8152256210043,249.6451737572673,12.75216875510872,-31.491184906312697
127,2.55,869.9446212101705,249.33213580981928,12.93955891662076,-31.303794744800655
127,2.55,870.0757900888162,249.0208515087861,13.116887864579093,-31.128430103316067
127,2.55,870.2079627431889,248.7114509092286,13.217265437266143,-30.940059955750637
127,2.55,870.3427680105199,248.40381939394751,13.48052673309516,-30.763151528108555
127,2.55,870.4793015403303,248.09791614114593,13.653352981045295,-30.59032528015842
127,2.55,870.6166661428127,247.79370800584792,13.736460248240363,-30.420813529800675
127,2.55,870.7564970991583,247.49108564421883,13.98309563456227,-30.262236162908714
127,2.55,870.8971553245611,247.1901715912647,14.065822540288739,-30.091405295414894
127,2.55,871.0402825012769,246.89085705721135,14.31271767158358,-29.93145340533406
127,2.55,871.1849715515662,246.59310439673138,14.468905028921085,-29.775266047996556
127,2.55,871.3311233525428,246.29680201980753,14.615180097665567,-29.630237692385542
127,2.55,871.4779733738371,246.00207982837094,14.685002129425989,-29.47221914365907
127,2.55,871.6271731937636,245.7088335999812,14.919981992646825,-29.324622838974324
127,2.55,871.7778134777747,245.4170278356761,15.0640284011101,-29.18057643051105
127,2.55,871.9289924072315,245.12663397398222,15.117892945682907,-29.03938616938716
127,2.55,872.0823675223434,244.8375528498251,15.337511511189645,-28.908112415711688
127,2.55,872.2362930727191,244.5499053298968,15.392555037576829,-28.76475199282901
127,2.55,872.3924325995583,244.263592797928,15.61395268392263,-28.631253196879477
127,2.55,872.5498738564488,243.9785819960105,15.744125689052199,-28.50108019174991
127,2.55,872.7085191812331,243.69476821461444,15.864532478427202,-28.381378139604042
127,2.55,872.8676068708539,243.41228095279854,15.908768962087178,-28.248726181590396
127,2.55,873.0288097433106,243.13102601449407,16.120287245669505,-28.125493830446842
127,2.55,873.1912131364257,242.85097159684807,16.24033931151728,-28.00544176459907
127,2.55,873.3539103726305,242.57209209726622,16.269723620470227,-27.887949958185267
127,2.55,873.518579834732,242.29429821224247,16.46694621014854,-27.77938850237655
127,2.55,873.6835678178746,242.017708268652,16.498798314258508,-27.658994359046403
127,2.55,873.850558420178,241.74223352662938,16.699060230334787,-27.547474202263732
127,2.55,874.0186338638786,241.46784362600394,16.807544370054075,-27.43899006254444
127,2.55,874.187698009349,241.194439195955,16.906414547047923,-27.340443004893032
127,2.55,874.3569900911137,240.92214914798652,16.92920817647668,-27.229004796849555
127,2.55,874.5282030091341,240.65088906616643,17.121291802039455,-27.12600818200997
127,2.55,874.7004163987925,240.38062945598432,17.22133896583916,-27.025961018210264
127,2.55,874.8727185305536,240.11134626711194,17.230213176109427,-26.928318887238497
127,2.55,875.0468075354661,239.84295984510916,17.408900491249963,-26.838642200277704
127,2.55,875.2210205866603,239.5755852189602,17.421305119418474,-26.737462614895087
127,2.55,875.3970613428146,239.30914333606543,17.60407561542415,-26.64418828947761
127,2.55,875.5740061102363,239.04360546443806,17.694476742164685,-26.553787162737077
127,2.55,875.7517604007869,238.7788762339115,17.775429055068223,-26.47292305265741
127,2.55,875.9295627248794,238.51508383414483,17.780232409240977,-26.37923997666515
127,2.55,876.1091251802098,238.25215348045373,17.956245533052897,-26.293035369109234
127,2.55,876.289521314524,237.99005680574624,18.03961343141346,-26.20966747074867
127,2.55,876.4698345063349,237.72877011375385,18.031319181094606,-26.12866919923865
127,2.55,876.6517814650757,237.46822324370777,18.194695874078104,-26.05468700460828
127,2.55,876.8336894558588,237.20852728986034,18.190799078307457,-25.969595384742927
127,2.55,877.0172806660968,236.94961275017687,18.35912102379412,-25.891453968347438
127,2.55,877.2007990210221,236.69151548060876,18.351835492534125,-25.80972695681115
127,2.55,877.3859707929053,236.43416820130042,18.51717718831161,-25.73472793083317
127,2.55,877.5718643198626,236.17754267706636,18.589352695736824,-25.662552423407952
127,2.55,877.7575592310938,235.92161500879592,18.569491123113732,-25.592766827044276
127,2.55,877.9447866321434,235.666322244922,18.72274010496959,-25.529276387394773
127,2.55,878.131865023702,235.41177222241205,18.70783915585455,-25.45500225099434
127,2.55,878.3205308788823,235.15790287773916,18.866585518040363,-25.386934467290143
127,2.55,878.5090178612883,234.90474685435797,18.84869824059047,-25.315602338118527
127,2.55,878.6990664059189,234.65224431214654,19.004854463062205,-25.250254221144456
127,2.55,878.8897394905252,234.4003663099109,19.067308460643027,-25.18780022356363
127,2.55,879.0801121494453,234.1490884476108,19.03726589200804,-25.12778623000933
127,2.55,879.2719299263186,233.89835502368928,19.18177768733847,-25.07334239215418
127,2.55,879.4635018101674,233.64827024099148,19.157188384866963,-25.008478269780973
127,2.55,879.6565791133121,233.39877954799468,19.30773031446914,-24.949069299680442
127,2.55,879.8502205503553,233.14985298889638,19.36414370432125,-24.892655909828328
127,2.55,880.044337183079,232.90140252794532,19.411663272376927,-24.845046095107186
127,2.55,880.238997154085,232.65349540527652,19.46599710060423,-24.790712266879886
127,2.55,880.4341934722567,232.40611680131232,19.519631817158714,-24.737860396419386
127,2.55,880.6299116132861,232.15926002020606,19.57181410295132,-24.685678110626778
