404,2.55,1041.45,307.45,37.5,0.0
404,2.55,1041.3122260286868,307.10122595734686,-13.77739713131331,-34.877404265313096
404,2.55,1041.1723420566602,306.7545619154071,-13.988397202653307,-34.6664041939731
404,2.55,1041.0304292149929,306.4098603977831,-14.19128416673103,-34.47015176240001
404,2.55,1040.886488486566,306.06718676691867,-14.39407284268772,-34.26736308644332
404,2.55,1040.7405593499668,305.72650013574275,-14.592913659911758,-34.06866311759385
404,2.55,1040.5926826384218,305.3877610795126,-14.78767115448858,-33.87390562301703
404,2.55,1040.4428921799897,305.0509297774852,-14.979045843208398,-33.68313020273829
404,2.55,1040.2912313131217,304.71596888389377,-15.166086686803698,-33.496089359142985
404,2.55,1040.1385690325972,304.38284293675264,-15.266228052443026,-33.312594714110844
404,2.55,1039.983265946513,304.0515184155267,-15.530308608423036,-33.132452122594934
404,2.55,1039.8270359783176,303.72195648660926,-15.62299681954704,-32.95619289174521
404,2.55,1039.6681816303837,303.39422760254865,-15.885434793369969,-32.77288840606273
404,2.55,1039.5076385370887,303.0681874638493,-16.054309329496895,-32.6040138699358
404,2.55,1039.3463259670857,302.743702701651,-16.13125700031321,-32.448476219831534
404,2.55,1039.1825367037136,302.4208448681395,-16.378926337204717,-32.28578335114796
404,2.55,1039.0179947935985,302.0995810995164,-16.45419101150727,-32.12637686231022
404,2.55,1038.8509812542302,301.77998273187626,-16.70135393683596,-31.959836764015165
404,2.55,1038.6824418665792,301.46191021251883,-16.853938765107753,-31.807251935743373
404,2.55,1038.513301401992,301.14523526463324,-16.914046458709954,-31.667494788559946
404,2.55,1038.3418308502278,300.8300294955296,-17.147055176418938,-31.52057691036592
404,2.55,1038.1697657222724,300.51626519665456,-17.20651279554176,-31.376429887500667
404,2.55,1037.995365424642,300.2040150673751,-17.44002976305034,-31.225012927944753
404,2.55,1037.8195866286949,299.8931434364122,-17.577879594699283,-31.087163096295807
404,2.55,1037.6433592109636,299.5835264671072,-17.622741773137967,-30.961696930497574
404,2.55,1037.4649325825737,299.2752361057476,-17.84266283897936,-30.82903613596302
404,2.55,1037.286054616288,298.96824904310597,-17.887796628569507,-30.69870626416034
404,2.55,1037.104963347201,298.6626398023313,-18.1091269087058,-30.560924077471373
404,2.55,1036.922626898397,298.3582757412735,-18.233644880393456,-30.436406105783718
404,2.55,1036.7399799690947,298.05503689851156,-18.26469293022254,-30.323884276193418
404,2.55,1036.555250625679,297.75299586245757,-18.472934341568013,-30.204103605399496
404,2.55,1036.3701998231381,297.45213296349976,-18.505080254097535,-30.08628989577906
404,2.55,1036.1830445670912,297.1525250444851,-18.715525604698527,-29.960791901465992
404,2.55,1035.9947647844144,296.85404165210014,-18.827978267666204,-29.84833923849832
404,2.55,1035.8062997717507,296.55656616464483,-18.84650126636591,-29.74754874553272
404,2.55,1035.6158565902788,296.2601721893218,-19.04431814717966,-29.639397532306592
404,2.55,1035.4252097989342,295.9648429264338,-19.064679134458242,-29.532926288801697
404,2.55,1035.232555845922,295.6706580646187,-19.265395301216152,-29.418486181512108
404,2.55,1035.0388865838217,295.3774885118916,-19.366926210019113,-29.316955272709148
404,2.55,1034.8451457353221,295.08522047859344,-19.37408484995009,-29.22680332981944
404,2.55,1034.6495198279094,294.79392903773964,-19.562590741261744,-29.12914408538111
404,2.55,1034.4537973299687,294.503599475667,-19.572249794073652,-29.03295620726843
404,2.55,1034.2561547567254,294.21431487571266,-19.76425732433241,-28.928459995435148
404,2.55,1034.057595763215,293.9259466960254,-19.855899351043433,-28.83681796872412
404,2.55,1033.8590683766363,293.6383834974634,-19.85273865787752,-28.756319856202584
404,2.55,1033.6587392155668,293.3517023310642,-20.032916106946857,-28.66811663991964
