233,2.55,951.45,277.45,37.5,0.0
233,2.55,951.407762829129,277.0773862302641,-4.223717087112734,-37.26137697359066
233,2.55,951.3622218922692,276.7080762265168,-4.554093685977512,-36.931000374725876
233,2.55,951.3134438142904,276.3419001788579,-4.877807797877958,-36.61760476589248
233,2.55,951.2606563913852,275.97900094400217,-5.278742290525184,-36.28992348557109
233,2.55,951.2055975382098,275.6192031231433,-5.5058853175366,-35.97978208588836
233,2.55,951.1474912953576,275.26245269196124,-5.810624285220117,-35.67504311820484
233,2.55,951.0864050238821,274.90858587098217,-6.1086271475495195,-35.386682097905094
233,2.55,951.0215441752772,274.5577481549521,-6.486084860491243,-35.08377160300941
233,2.55,950.954659151129,274.20977062268724,-6.688502414823261,-34.7977532264831
233,2.55,950.8849632018996,273.8646040155036,-6.9695949229398595,-34.5166607183665
233,2.55,950.8125243313106,273.5220901664496,-7.243887058905109,-34.25138490539847
233,2.55,950.7365272669784,273.182377023448,-7.59970643320814,-33.97131430015899
233,2.55,950.6587343070504,272.84530140543546,-7.779295992807886,-33.70756180125352
233,2.55,950.5783485205415,272.51081861400377,-8.038578650892342,-33.44827914316907
233,2.55,950.49543846979,272.178775688578,-8.291005075146595,-33.20429254257364
233,2.55,950.4091696481041,271.8493229023846,-8.626882168587935,-32.94527861934173
233,2.55,950.3213157089054,271.5223021055034,-8.78539391986921,-32.702079688116065
233,2.55,950.23107010113,271.1976729771991,-9.024560777551677,-32.462912830433595
233,2.55,950.1385018700504,270.87528736993625,-9.25682310795882,-32.23856072628222
233,2.55,950.0427586439986,270.5552978021237,-9.574322605177475,-31.99895678125618
233,2.55,949.945624934934,270.23755047549713,-9.713370906461549,-31.774732662655705
233,2.55,949.8462850896938,269.9220092850462,-9.93398452402349,-31.554119045093763
233,2.55,949.7448085681528,269.60853051645887,-10.147652154093516,-31.34787685873246
233,2.55,949.640326392909,269.29726889300946,-10.4482175243898,-31.126162344940273
233,2.55,949.5346334781457,268.98807431860314,-10.569291476331676,-30.919457440633195
233,2.55,949.426905546786,268.68091476079326,-10.772793135974691,-30.71595578099018
233,2.55,949.3172124113889,268.3756505726114,-10.96931353969943,-30.526418818188073
233,2.55,949.204669647296,268.07243867487097,-11.254276409290586,-30.32118977404483
