331,2.55,858.45,287.45,37.5,0.0
331,2.55,858.5285167805453,287.08331196478093,7.851678054525183,-36.66880352190521
331,2.55,858.609134776336,286.7195983886396,8.061799579070547,-36.37135761413001
331,2.55,858.6934104063895,286.3587153641406,8.427563005354534,-36.088302449898194
331,2.55,858.7804521103875,286.0005984135861,8.70417039979997,-35.81169505545276
331,2.55,858.8701556367971,285.64510173533546,8.97035264096013,-35.54966782506286
331,2.55,858.9617347238956,285.2923539865912,9.157908709842234,-35.27477487442743
331,2.55,859.0567575874513,284.9422168948066,9.502286355571536,-35.013709178458136
331,2.55,859.1543315932894,284.59463094530435,9.757400583800402,-34.758594950229266
331,2.55,859.2543531443895,284.2494571967821,10.00215511000663,-34.51737485222625
331,2.55,859.3560419246382,283.90682426595225,10.168878024870786,-34.2632930829851
331,2.55,859.4609774025554,283.56659928501557,10.493547791713604,-34.02249809366792
331,2.55,859.5682657755027,283.2287271991091,10.728837294733147,-33.787208590648376
331,2.55,859.6770200532812,282.89316309357093,10.875427777856405,-33.556410553811844
331,2.55,859.7888269250785,282.55977981233445,11.180687179725318,-33.33832812364853
331,2.55,859.9020628014288,282.228699523915,11.323587635022104,-33.10802884194647
331,2.55,860.0183205309988,281.89979582641763,11.62577295700475,-32.89036974973733
331,2.55,860.1367047202482,281.57301858859955,11.838418924932077,-32.67772378181
331,2.55,860.2571131412433,281.24824236381914,12.040842099504355,-32.477622478043365
331,2.55,860.3787764659625,280.92559543230124,12.166332471920052,-32.264693151789835
331,2.55,860.5032977314107,280.6049563649469,12.45212654482331,-32.06390673543542
331,2.55,860.629780174878,280.2862784756116,12.648244346729431,-31.867788933529294
331,2.55,860.7573337262345,279.9695253593602,12.7553551356523,-31.67531162513862
331,2.55,860.8875682011958,279.6545808357283,13.02344749613433,-31.494452363185673
331,2.55,861.0188584323306,279.34156706074873,13.129023113484816,-31.301377497960193
331,2.55,861.1528196335264,279.03036859587587,13.396120119581244,-31.119846487288576
331,2.55,861.288553207359,278.7209425036398,13.573357383258317,-30.942609223611502
331,2.55,861.4259582125067,278.4131744872123,13.740500514765264,-30.77680164274986
331,2.55,861.5642734151529,278.10719220731437,13.831520264629956,-30.598227989794434
331,2.55,861.7051233545992,277.802884865523,14.084993944633531,-30.43073417913532
331,2.55,861.847607868069,277.50021209775514,14.24845134697855,-30.2672767767903
331,2.55,861.9908334811632,277.19914401084276,14.322561309423575,-30.106808691237667
331,2.55,862.1364311623722,276.89957464941256,14.559768120900806,-29.95693614302117
331,2.55,862.2827724763468,276.6016252251529,14.634131397458887,-29.79494242596589
331,2.55,862.4314931720293,276.305190566631,14.87206956824429,-29.64346585219126
331,2.55,862.58169100734,276.0102330477375,15.01978353108376,-29.49575188935179
331,2.55,862.7332663351482,275.7166475530968,15.157532780815501,-29.358549464069284
331,2.55,862.8854635345654,275.42456089708077,15.219719941722834,-29.208665601599193
331,2.55,863.039926994703,275.1338722964183,15.44634601376127,-29.068860066244312
331,2.55,863.1957527062459,274.8445459471611,15.5825711542861,-28.93263492571948
331,2.55,863.3520435248605,274.5565567768378,15.629081861454992,-28.798917032330007
331,2.55,863.5104500067052,274.26980847225525,15.840648184477148,-28.674830458255393
331,2.55,863.6693389614527,273.984420503085,15.88889547474649,-28.538796917023348
