260,2.55,870.45,277.45,37.5,0.0
260,2.55,870.5159283970588,277.0808408927559,6.592839705873304,-36.91591072441069
260,2.55,870.5841038428517,276.7148083428537,6.81754457929121,-36.603254990215824
260,2.55,870.6560847042122,276.35175401035474,7.198086136037422,-36.30543324989545
260,2.55,870.7309763002839,275.9916104125672,7.489159607176003,-36.01435977875687
260,2.55,870.8086759407989,275.63422735894306,7.769964051504132,-35.73830536241209
260,2.55,870.8883851166997,275.27973340289833,7.970917590081717,-35.449395604473494
260,2.55,870.9716747266233,274.92798642266,8.328960992355418,-35.174698023830494
260,2.55,871.05764891025,274.57892401612486,8.597418362670169,-34.906240653515745
260,2.55,871.1462057321171,274.23240319616804,8.855682186712162,-34.65208199568025
260,2.55,871.2365528004626,273.88855234565574,9.034706834551628,-34.38508505122936
260,2.55,871.3302729824292,273.547235313079,9.372018196657194,-34.13170325767271
260,2.55,871.4264691329018,273.2083942490084,9.61961504726735,-33.88410640706256
260,2.55,871.5250400330478,272.87189279259513,9.85709001459706,-33.65014564132785
260,2.55,871.6251987010612,272.53785908513004,10.015866801337241,-33.40337074650863
260,2.55,871.7285394533711,272.20616272390714,10.334075230986192,-33.16963612229177
260,2.55,871.8341637617701,271.8767499187733,10.562430839899248,-32.941280513378715
260,2.55,871.9419710897819,271.5494904006535,10.780732801180068,-32.72595181198171
260,2.55,872.0511792129885,271.22451200520766,10.920812320663183,-32.49783954458525
260,2.55,872.1633934182514,270.90168988093524,11.221420526297608,-32.2822124272434
260,2.55,872.2777137027044,270.5809738358529,11.432028445307067,-32.07160450823394
260,2.55,872.3932467351692,270.26232393794714,11.553303246479976,-31.864989790575038
260,2.55,872.5116049347416,269.94562094387663,11.835819957237845,-31.670299407051616
260,2.55,872.6311500596225,269.63098575234557,11.954512488096501,-31.46351915310753
260,2.55,872.7535005042926,269.31830020175596,12.235044467007326,-31.268555058959446
260,2.55,872.8777543000218,269.00751800222554,12.425379572926847,-31.078219953039927
260,2.55,873.0038123380452,268.6985208416417,12.605803802341578,-30.89971605838383
260,2.55,873.1309009698131,268.3914356667271,12.708863176780907,-30.708517491461144
260,2.55,873.2606486127615,268.08614949854626,12.974764294843157,-30.5286168180855
260,2.55,873.3921516409623,267.78261871561773,13.15030282007558,-30.353078292853077
260,2.55,873.5245130513993,267.48081013924235,13.23614104369595,-30.180857637536352
260,2.55,873.6593679991882,267.1806159741458,13.485494778903272,-30.019416509658562
260,2.55,873.7950746503394,266.8821556419225,13.570665115118917,-29.846033222325122
260,2.55,873.9332734465289,266.58532244979745,13.819879618944425,-29.683319212506866
260,2.55,874.0730585866777,266.2900756016317,13.97851401488005,-29.52468481657124
260,2.55,874.214332271681,265.99630663806687,14.12736850032799,-29.3768963564864
260,2.55,874.356326878158,265.7041413738489,14.199460647702756,-29.216526421792086
260,2.55,874.5006920775835,265.4134780177199,14.436519942550099,-29.066335612902687
260,2.55,874.6465202585761,265.12427764315794,14.582818099253625,-28.92003745619916
260,2.55,874.7929104382365,264.8365120139479,14.639017966043031,-28.77656292099979
260,2.55,874.9415187066786,264.550084158466,14.860826844211868,-28.64278554819089
260,2.55,875.0906981737897,264.2651111659072,14.917946711111659,-28.497299255884865
260,2.55,875.2421096269187,263.9814972252828,15.141145312901306,-28.3613940624383
260,2.55,875.3948431049226,263.69920530953334,15.273347800396676,-28.22919157494293
260,2.55,875.5488020324249,263.4181350593282,15.39589275022249,-28.107025020513106
260,2.55,875.7032226811212,263.1384109484418,15.442064869641817,-27.972411088643373
260,2.55,875.8597744018734,262.8599418564744,15.655172075213791,-27.846909196739293
260,2.55,876.0175452963377,262.58269193821917,15.777089446429045,-27.72499182552404
260,2.55,876.1756301538163,262.3066363688215,15.808485747861054,-27.60555693976534
260,2.55,876.3357044926748,262.03168852909045,16.007433885856617,-27.494783973105463
260,2.55,876.496115151576,261.7579624311948,16.041065890109195,-27.372609789561213
260,2.55,876.6585418328201,261.4853727079342,16.24266812440866,-27.258972326065965
260,2.55,876.8220701444843,261.21388461509366,16.352831166425233,-27.148809284049392
260,2.55,876.9866046757916,260.9434044436862,16.453453130721652,-27.04801714074978
260,2.55,877.1513838142231,260.67405513803175,16.47791384315774,-26.934930565445754
260,2.55,877.318095263654,260.40575586733746,16.671144943088304,-26.829927069430457
260,2.55,877.4858225912975,260.1384724748558,16.772732764351726,-26.728339248167035
260,2.55,877.6536561621666,259.87218225672643,16.78335708691631,-26.629021812937815
260,2.55,877.8232896585437,259.606808597263,16.963349637702265,-26.53736594634184
260,2.55,877.9930626419629,259.3424617794735,16.97729834191749,-26.43468177895027
260,2.55,878.1646725216842,259.07906656255795,17.160987972135253,-26.33952169155613
260,2.55,878.3372002547775,258.81658919901435,17.252773309329463,-26.24773635436192
260,2.55,878.5105515576274,258.5549414426026,17.335130284992214,-26.164775641170873
260,2.55,878.6839654473895,258.2942445298894,17.341388976209334,-26.069691271322124
260,2.55,878.8591468587629,258.03442764844607,17.518141137337714,-25.98168814433528
260,2.55,879.0351746248369,257.7754571217034,17.60277660740769,-25.897052674265304
260,2.55,879.2111348560802,257.51731130707174,17.596023124322002,-25.814581463170445
260,2.55,879.3887380080904,257.25992331476954,17.760315201014613,-25.7387992302209
260,2.55,879.5663158015566,257.00339915061744,17.757779346618804,-25.652416415212496
260,2.55,879.745582058385,256.747673451324,17.926625682840612,-25.572569929345114
260,2.55,879.9247887536496,256.4927775631039,17.920669526462863,-25.48958882200594
260,2.55,880.1056532836718,256.2386484052264,18.086453002218988,-25.412915787751082
260,2.55,880.2872504599726,255.98525189362744,18.15971763007431,-25.339651159895762
260,2.55,880.4686631616778,255.73256684181789,18.14127017052378,-25.2685051809558
260,2.55,880.6516146638781,255.48053367580178,18.29515022003068,-25.203316601610794
260,2.55,880.8344297072122,255.22925492223078,18.281504333400274,-25.127875357101303
260,2.55,881.0188345612413,254.9786728423567,18.44048540291323,-25.05820798740698
260,2.55,881.2030728541758,254.7288154731051,18.423829293457562,-24.98573692516059
260,2.55,881.3888742641817,254.4796273391936,18.58014100059099,-24.918813391150454
260,2.55,881.5753095414267,254.23107307252116,18.643527724496586,-24.85542666724486
260,2.55,881.7614575214784,253.9831317609163,18.614798005176407,-24.794131160484714
260,2.55,881.9490542138897,253.7357510952653,18.759669241130922,-24.73806656510092
260,2.55,882.1364167630428,253.4890298102921,18.73625491531249,-24.67212849732048
260,2.55,882.3252836021243,253.24291776359024,18.886683908148107,-24.61120467018667
260,2.55,882.5147228932819,252.9973781689646,18.943929115768494,-24.553959462566283
260,2.55,882.7046432037378,252.75233497430102,18.99203104558079,-24.504319466357178
260,2.55,882.8951147430356,252.50784300847954,19.047153929788557,-24.449196582149415
260,2.55,883.0861245138805,252.26389896557444,19.100977084484157,-24.394404290510476
260,2.55,883.2776636274459,252.02048426538994,19.15391135654442,-24.341470018450213
260,2.55,883.4688839671147,251.77764780596158,19.122033966881197,-24.28364594283735
260,2.55,883.6614559914642,251.5352751088227,19.257202434946215,-24.237269713888363
260,2.55,883.8545260225416,251.29340041841172,19.30700310773564,-24.187469041098943
260,2.55,884.0480011146609,251.05195079174234,19.34750921193864,-24.144962666937143
260,2.55,884.2419559521257,250.81098091041846,19.395483746488623,-24.096988132387157
260,2.55,884.4363770153337,250.57049030916113,19.442106320801447,-24.04906012573449
260,2.55,884.6312587739222,250.3304604032843,19.488175858850777,-24.002990587685158
260,2.55,884.8257494068611,250.09093908621912,19.449063293878766,-23.95213170651582
260,2.55,885.0215296362521,249.85181925063395,19.5780229391068,-23.911983558515796
260,2.55,885.2177432617051,249.61313281111075,19.62136254530089,-23.868643952321708
