214,2.55,1008.45,277.45,37.5,0.0
214,2.55,1008.3360993242239,277.0927163087157,-11.390067577616213,-35.728369128429804
214,2.55,1008.2189078070639,276.7379715010137,-11.719151716005138,-35.47448077019922
214,2.55,1008.10016736705,276.38560285249304,-11.874044001394124,-35.23686485206802
214,2.55,1007.9790906449509,276.03557048605745,-12.107672209900862,-35.00323664356127
214,2.55,1007.8557565170519,275.68772255343816,-12.333412789903482,-34.7847932619315
214,2.55,1007.7293105864255,275.34222296201784,-12.644593062637464,-34.54995914203035
214,2.55,1007.6015060353108,274.9989157077813,-12.780455111478304,-34.33072542365594
214,2.55,1007.4715464571648,274.65776348057597,-12.995957814600079,-34.11522272053416
214,2.55,1007.3395115995623,274.31861912035873,-13.203485760241843,-33.91443602172191
214,2.55,1007.204529970632,273.981647393073,-13.498162893029292,-33.69717272857219
214,2.55,1007.0683653878677,273.64669837277825,-13.616458276435155,-33.49490202947576
214,2.55,1006.9302129607281,273.31373719685877,-13.815242713965562,-33.296117591945354
214,2.55,1006.7901531877624,272.9826210906562,-14.005977296573203,-33.11161062025378
214,2.55,1006.6472987524712,272.65351561060015,-14.285443529111436,-32.91054800560404
214,2.55,1006.5034235318374,272.3262762925959,-14.387522063382836,-32.723931800428154
214,2.55,1006.3577146702298,272.0008706155653,-14.57088616075329,-32.540567703057704
214,2.55,1006.2102533072297,271.6771599000176,-14.746136300015419,-32.371071554769436
214,2.55,1006.0601374696143,271.3553104585018,-15.011583761529613,-32.184944151585576
214,2.55,1005.9091505660003,271.03518269942776,-15.098690361401914,-32.01277590740249
214,2.55,1005.7564722538317,270.7167463489083,-15.267831216861921,-31.84363505194249
214,2.55,1005.6021842132914,270.3998665460235,-15.42880405403813,-31.687980288485385
214,2.55,1005.4453708883954,270.08471035234123,-15.681332489604783,-31.515619368221486
214,2.55,1005.2878247350949,269.7711424867141,-15.754615330047464,-31.356786562711747
214,2.55,1005.1287183646712,269.4591348382102,-15.910637042374107,-31.200764850385106
214,2.55,1004.9681339061933,269.1485561022336,-16.05844584778273,-31.057873597660972
214,2.55,1004.805143208729,268.8395741040359,-16.299069746438718,-30.898199819773588
214,2.55,1004.6415473308565,268.53205733817504,-16.359587787247044,-30.751676586084177
214,2.55,1004.4765122441041,268.2259797811941,-16.503508675235416,-30.607755698095808
214,2.55,1004.3101204426923,267.9212134374303,-16.639180141181374,-30.476634376380023
214,2.55,1004.1414320895658,267.61792692756586,-16.868835312656838,-30.32865098644369
214,2.55,1003.9722564372075,267.3159920142169,-16.917565235824355,-30.193491334896546
214,2.55,1003.8017531922394,267.0153846934778,-17.05032449681508,-30.060732073905825
214,2.55,1003.6300051376058,266.7159800464067,-17.17480546334999,-29.94046470711128
214,2.55,1003.4560615865412,266.41794753397573,-17.394355106461983,-29.803251243096796
214,2.55,1003.2817396094172,266.1211617058365,-17.432197712396558,-29.678582813921704
214,2.55,1003.1061929937831,265.8256005162075,-17.554661563411813,-29.556118962906453
214,2.55,1002.9295047415752,265.5311419060067,-17.668825220794023,-29.445861020074176
214,2.55,1002.7507140863446,265.2379562311138,-17.879065523065155,-29.318567489294914
214,2.55,1002.5716455700637,264.9459203731715,-17.9068516280894,-29.20358579423463
214,2.55,1002.3914473803661,264.65501418864574,-18.01981896975085,-29.090618452573178
214,2.55,1002.2102026745843,264.36511827686354,-18.12447057818205,-28.989591178217744
214,2.55,1002.0269413157536,264.07640395016193,-18.326135883072318,-28.871432670161692
214,2.55,1001.8434949981805,263.7887499923202,-18.3446317573082,-28.765395784169304
214,2.55,1001.6590066042047,263.5021381108812,-18.44883939757681,-28.66118814390069
214,2.55,1001.4735593885874,263.21645137750806,-18.54472156172179,-28.568673337315225
214,2.55,1001.2861744972179,262.93186212710725,-18.738489136954776,-28.45892504008351
214,2.55,1001.0986904820318,262.648250640033,-18.74840151861195,-28.361148707426253
214,2.55,1000.9102451921268,262.3656004276776,-18.84452899050009,-28.26502123553811
214,2.55,1000.7209219268924,262.0837968632539,-18.932326523436654,-28.18035644236764
214,2.55,1000.52973371728,261.80301337292633,-19.11882096123726,-28.07834903275476
214,2.55,1000.3385257004752,261.52313135137956,-19.120801680485112,-27.988202154678895
214,2.55,1000.1464309436229,261.2441360698802,-19.20947568522705,-27.89952814993696
214,2.55,999.9535327426848,260.9659150475574,-19.2898200938122,-27.82210223227613
214,2.55,999.7588365689705,260.6886428714407,-19.469617371429496,-27.72721761166945
214,2.55,999.5641938928263,260.41220169058687,-19.46426761441596,-27.64411808538721
214,2.55,999.368733231635,260.1365784947801,-19.546066119125673,-27.562319580677496
214,2.55,999.1725378342329,259.86166280843366,-19.619539740215085,-27.49156863464645
214,2.55,998.9746061245662,259.5876304485845,-19.79317096666689,-27.403235984915714
214,2.55,998.7767956724878,259.3143639799238,-19.781045207839174,-27.326646866065065
214,2.55,998.5782306602435,259.041852071429,-19.856501224421436,-27.251190849482803
214,2.55,998.3789942503123,258.7699861269854,-19.92364099312085,-27.18659444436342
214,2.55,998.1780782926829,258.49894326090674,-20.09159576294278,-27.1042866078627
214,2.55,997.977346238748,258.22860613521675,-20.073205393481576,-27.03371256899684
214,2.55,997.7759181340957,257.95896506024434,-20.142810465236728,-26.964107497241688
214,2.55,997.5738773949516,257.6899132370008,-20.204073914407164,-26.905182324357437
214,2.55,997.3702097891917,257.42162912777616,-20.36676057599473,-26.82841092246513
214,2.55,997.1667840086184,257.15399518554204,-20.34257805732742,-26.763394223413087
214,2.55,996.9627161464285,256.88700332492454,-20.406786218988273,-26.69918606175223
214,2.55,996.7580898771436,256.62054849203304,-20.462626928498228,-26.64548328915109
214,2.55,996.5528453222225,256.3547119447776,-20.524455492104757,-26.583654725544562
214,2.55,996.3469954797526,256.08948590460994,-20.584984246992047,-26.522604016765804
214,2.55,996.1405518753057,255.82485362641927,-20.644360444689784,-26.463227819068067
214,2.55,995.9325641543586,255.56090236186415,-20.798772094711893,-26.395126455511257
214,2.55,995.7249803513731,255.29741729978446,-20.758380298551984,-26.348506207970473
214,2.55,995.5168375357966,255.0344912502957,-20.81428155764617,-26.29260494887629
214,2.55,995.3082195139287,254.77202173359348,-20.86180218678918,-26.246951670222614
214,2.55,995.0990629771126,254.5100907318396,-20.915653681623514,-26.19310017538828
214,2.55,994.8893789775749,254.24869249386973,-20.968399953769616,-26.13982379698676
214,2.55,994.6791778356529,253.98781139828418,-21.02011419220179,-26.08810955855459
214,2.55,994.467503005522,253.72753772480326,-21.16748301309213,-26.027367348091065
214,2.55,994.2563102793607,253.46765549368538,-21.119272616121176,-25.98822311178663
214,2.55,994.0455260201146,253.20826151054308,-21.078425924613793,-25.93939831423151
214,2.55,993.8333595741841,252.94935761133394,-21.2166445930467,-25.89038992091379
214,2.55,993.621621259242,252.69092203767613,-21.173831494212056,-25.843557365781912
214,2.55,993.4084453393027,252.433055357542,-21.317591993933934,-25.786668013411457
214,2.55,993.1948225117615,252.17563558500984,-21.36228275412871,-25.74197725321668
214,2.55,992.9817316057282,251.9185585379104,-21.309090603326517,-25.70770470994532
214,2.55,992.7673014804608,251.66192665866114,-21.44301252674484,-25.66318792492543
214,2.55,992.5533458360009,251.4057168583372,-21.395564445994495,-25.620980032393902
214,2.55,992.3379931871565,251.1500331127293,-21.535264884434234,-25.5683745607901
214,2.55,992.1231339293008,250.89475240173687,-21.485925785563325,-25.52807109924141
214,2.55,991.9078704569138,250.63987590527583,-21.526347238700108,-25.48764964610463
214,2.55,991.6922794501799,250.38530657374918,-21.559100673396394,-25.4569331526658
214,2.55,991.4753210818942,250.13123206091217,-21.6958368285681,-25.407451283699892
214,2.55,991.2588880721775,249.87752786905165,-21.643300971679267,-25.37041918605274
214,2.55,991.0420823506392,249.62419638901255,-21.680572153823,-25.333148003909006
214,2.55,990.8249780938766,249.37114240354933,-21.71042567627392,-25.305398546321488
214,2.55,990.606534239914,249.11855461237124,-21.84438539625479,-25.25877911780831
214,2.55,990.3886453833669,248.86630693286006,-21.788885654711343,-25.224767951119745
214,2.55,990.1704129385902,248.6144028415785,-21.82324447767543,-25.19040912815566
214,2.55,989.9509364376321,248.3628450975008,-21.94765009581267,-25.155774407768778
214,2.55,989.7321116195956,248.11151212412275,-21.88248180365133,-25.13329733780446
214,2.55,989.5119788458268,247.8606130746991,-22.013277376874246,-25.08990494236611
214,2.55,989.292434880108,247.6100198504011,-21.95439657188082,-25.059322429798918
214,2.55,989.071596584646,247.3598468745712,-22.083829546187815,-25.017297582992313
214,2.55,988.8513619133051,247.1099653256998,-22.02346713409578,-24.988154887138723
214,2.55,988.6308307731889,246.8603802456037,-22.05311401162621,-24.95850800960829
214,2.55,988.4090982009108,246.61109820732253,-22.17325722781627,-24.92820382811714
214,2.55,988.1880646038586,246.36199557318696,-22.103359705221,-24.91026341355611
214,2.55,987.9657634878737,246.11328612084566,-22.23011159848734,-24.870945234131447
214,2.55,987.7440968128483,245.86483871707114,-22.1666675025381,-24.84474037745286
214,2.55,987.5221623305354,245.6166591205841,-22.19344823128725,-24.817959648703713
214,2.55,987.3000277013468,245.3686607217547,-22.21346291885012,-24.799839882940436
214,2.55,987.077634434462,245.1209209606217,-22.239326688491023,-24.773976113299533
214,2.55,986.8549709456929,244.87344821401015,-22.266348876906008,-24.747274661154755
214,2.55,986.6320593643454,244.62622355997703,-22.291158134748496,-24.722465403312267
214,2.55,986.4088895426661,244.3792627185323,-22.316982167933332,-24.69608414447524
214,2.55,986.1854818107892,244.1325397872852,-22.34077318769875,-24.67229312470982
214,2.55,985.9627396498458,243.88604784368943,-22.274216094327603,-24.649194359575983
214,2.55,985.7388406571216,243.6398114060402,-22.38989927242671,-24.62364376492275
214,2.55,985.5137236916254,243.39391745770223,-22.511696549617714,-24.589394833796977
214,2.55,985.2893760922769,243.14813578735252,-22.434759934846777,-24.578167034970267
214,2.55,985.0648141522184,242.90256845771282,-22.456194005848012,-24.556732963969033
214,2.55,984.8400983262696,242.65713590863757,-22.47158259487648,-24.543254907523938
214,2.55,984.6141790939224,242.41203215754896,-22.591923234726153,-24.51037510886073
214,2.55,984.3889668053935,242.1671182233443,-22.5212288528969,-24.491393420466736
214,2.55,984.1635575004077,241.92240130559637,-22.5409304985726,-24.471691774791037
214,2.55,983.9370322218591,241.67789963187906,-22.652527854862733,-24.450167371731247
214,2.55,983.7113055059916,241.4334827852479,-22.572671586752044,-24.441684663116444
214,2.55,983.4843939181707,241.18937765718147,-22.691158782098977,-24.41051280664087
214,2.55,983.2582098060274,240.94544266345764,-22.61841121432802,-24.393499372381314
214,2.55,983.0308496649627,240.7018113311151,-22.73601410646614,-24.363133234254015
214,2.55,982.8033268119852,240.45834271068534,-22.75228529774402,-24.346862042976138
214,2.55,982.5766244283509,240.21493910478384,-22.67023836343883,-24.340360590151338
214,2.55,982.3488296700248,239.97172868175954,-22.77947583261788,-24.321042302428253
214,2.55,982.1217813962686,239.7286710939385,-22.704827375620248,-24.305758782105222
214,2.55,981.8935727927719,239.48590344088217,-22.82086034966309,-24.27676530563136
214,2.55,981.6652185987797,239.24328137832146,-22.835419399222772,-24.26220625607168
214,2.55,981.4377034206308,239.00070819852402,-22.751517814888246,-24.257317979742457
214,2.55,981.209110255807,238.75831489883944,-22.859316482382432,-24.23932996845727
214,2.55,980.9812810960935,238.51605891389605,-22.782915971345414,-24.225598494339355
214,2.55,980.7523054185491,238.27408096257162,-22.897567754448392,-24.197795132443797
214,2.55,980.5231997182668,238.03223303398497,-22.910570028228346,-24.184792858663844
214,2.55,980.2949501863282,237.79041952556378,-22.824953193865003,-24.18135084211829
214,2.55,980.065635170992,237.54877419425083,-22.931501533612128,-24.164533131295396
214,2.55,979.8371003488893,237.30725228936694,-22.853482210267156,-24.152190488388218
214,2.55,979.6074315171134,237.0659981555519,-22.966883177589388,-24.125413381503538
214,2.55,979.377646832317,236.82485987475727,-22.97846847962853,-24.113828079464398
214,2.55,979.1487342236272,236.58374309699866,-22.89126086898256,-24.111677775860223
214,2.55,978.9187673739938,236.34278434926352,-22.996684963348528,-24.0958747735128
214,2.55,978.6895957036625,236.1019366510425,-22.917167033128717,-24.084769822102313
214,2.55,978.4593014080801,235.86134800903136,-23.029429558237325,-24.058864201113998
214,2.55,978.2289041690335,235.6208623104845,-23.03972390466609,-24.04856985468523
214,2.55,977.9993937981566,235.38038664064146,-22.95103708769934,-24.04756698430631
214,2.55,977.76883929614,235.140060296661,-23.055450201656704,-24.032634398044504
214,2.55,977.539093871766,234.89983403161193,-22.974542437390863,-24.022626504908644
214,2.55,977.3082362087408,234.6598595507029,-23.085766302523254,-23.997448090903593
214,2.55,977.0772873775368,234.4199762379727,-23.094883120407054,-23.98833127301979
214,2.55,976.8472392051518,234.18009283568895,-23.00481723849786,-23.988340228374767
214,2.55,976.616155994248,233.94035139993255,-23.10832109038908,-23.974143575639353
214,2.55,976.3858947713651,233.70070038828604,-23.026122288290804,-23.96510116465261
214,2.55,976.1545308145005,233.4612952415624,-23.136395686458627,-23.940514672362703
