201,2.55,1047.45,277.45,37.5,0.0
201,2.55,1047.2942883743378,277.1092335914061,-15.571162566225436,-34.07664085938531
201,2.55,1047.1367262008462,276.7703177306416,-15.756217349157033,-33.891586076453706
201,2.55,1046.9782227117048,276.43311175295406,-15.850348914135566,-33.720597768753834
201,2.55,1046.817932197678,276.097692800152,-16.02905140268175,-33.54189528020765
201,2.55,1046.656765131386,275.763922794708,-16.116706629195566,-33.37700054440194
201,2.55,1046.4938720357025,275.4318788186555,-16.28930956834763,-33.20439760524987
201,2.55,1046.330163833268,275.1014253240518,-16.370820243441454,-33.04534946036881
201,2.55,1046.1656130463284,274.7726412235059,-16.455078693953904,-32.87841005458691
201,2.55,1045.9994199262528,274.4454994560961,-16.619312007560232,-32.714176740980584
201,2.55,1045.8324939070374,274.1198683583323,-16.692601921535815,-32.56310977637948
201,2.55,1045.6639808370364,273.795824311354,-16.85130700008425,-32.40440469783104
201,2.55,1045.4947879014678,273.4732383780636,-16.919293556861216,-32.258593329037474
201,2.55,1045.3248791685821,273.1521891271077,-16.990873288558056,-32.10492509559188
201,2.55,1045.153459030516,272.8326512813325,-17.142013806628395,-31.953784577521542
201,2.55,1044.9814292760252,272.5145001127713,-17.202975449062333,-31.815116856117353
201,2.55,1044.807938307394,272.1978101583509,-17.349096863132882,-31.6689954420468
201,2.55,1044.6338831591945,271.8824596492134,-17.405514819943424,-31.53505091374696
201,2.55,1044.459220213253,271.56852548834996,-17.466294594136183,-31.39341608634141
201,2.55,1044.2831645551626,271.2559840396358,-17.605565809058234,-31.254144871419356
201,2.55,1044.10660421212,270.94471811030934,-17.656034304266527,-31.12659293264361
201,2.55,1043.9286968132144,270.63479923684577,-17.7907398905503,-30.99188734635984
201,2.55,1043.750323328539,270.3261134366509,-17.837348467548235,-30.868580019481538
201,2.55,1043.571433130424,270.01873483423736,-17.889019811490524,-30.737860241354724
201,2.55,1043.3912580482663,269.7126411158668,-18.017508215789167,-30.609371837056084
201,2.55,1043.2106667420753,269.4077232536265,-18.059130619094226,-30.49178622403134
201,2.55,1043.028832170324,269.1040486569467,-18.183457175143598,-30.367459667981972
201,2.55,1042.846613841661,268.8015117552294,-18.221832866278078,-30.253690171729627
201,2.55,1042.6639547229656,268.50018298747375,-18.265911869549367,-30.13287677556496
201,2.55,1042.4801089077796,268.2000409162087,-18.384581518609522,-30.014207126504804
201,2.55,1042.2959206075857,267.90098528116937,-18.41883001939661,-29.90556350393492
201,2.55,1042.1105836340432,267.60307831947847,-18.53369735424199,-29.790696169089536
201,2.55,1041.9249311654512,267.306223448542,-18.565246859201164,-29.68548709364664
201,2.55,1041.7389003107523,267.0104867107466,-18.60308546989553,-29.573673779542016
201,2.55,1041.5517723972225,266.7158470317821,-18.712791352991992,-29.46396789644555
201,2.55,1041.364362638691,266.42221343917123,-18.74097585314906,-29.363359261086742
201,2.55,1041.1758906418188,266.12964208490115,-18.847199687228436,-29.257135427007366
201,2.55,1040.987158919657,265.83804584737754,-18.87317221617939,-29.159623752358733
201,2.55,1040.798099227866,265.54748584173745,-18.9059691790943,-29.05600056401081
201,2.55,1040.6080245329365,265.25794083923586,-19.007469492943464,-28.954500250161644
201,2.55,1040.417717037437,264.9693295448969,-19.03074954996506,-28.861129433895954
201,2.55,1040.226426503949,264.6817012885463,-19.129053348804366,-28.762825635056643
201,2.55,1040.034920981086,264.39497873636105,-19.15055228629394,-28.672255218525226
201,2.55,1039.8431273433787,264.1092177066654,-19.179363770744363,-28.57610296956561
201,2.55,1039.6503940317514,263.82439635088963,-19.27333116273258,-28.4821355775774
201,2.55,1039.4574667589388,263.5404432753517,-19.29272728124359,-28.39530755378993
201,2.55,1039.263629228099,263.2574004578411,-19.38375308396905,-28.304281751064465
201,2.55,1039.0696117580883,262.97520050284675,-19.401747001067175,-28.219995499432905
201,2.55,1038.8753367890242,262.6938937019305,-19.42749690641125,-28.130680091622555
201,2.55,1038.6801915016415,262.4134572193328,-19.514528738263362,-28.043648259770443
201,2.55,1038.4848821715736,262.13382959894693,-19.53093300678684,-27.96276203859011
201,2.55,1038.2887296586025,261.8550451614642,-19.615251297104873,-27.87844374827208
201,2.55,1038.0924238154312,261.57704640796067,-19.630584317123034,-27.799875350352977
201,2.55,1037.8958830732531,261.2998779910344,-19.65407421781551,-27.716841692628034
201,2.55,1037.6985360543274,261.02351585085563,-19.73470189256363,-27.636214017879908
201,2.55,1037.501047174508,260.74790830964884,-19.74888798194005,-27.560754120679984
201,2.55,1037.3027771080747,260.47308195505593,-19.827006643327447,-27.482635459292585
201,2.55,1037.1043730262213,260.1989889477638,-19.84040818534337,-27.409300729217314
201,2.55,1036.90574975747,259.9256682859951,-19.86232687513331,-27.332066176868807
201,2.55,1036.7063795147885,259.65309459815654,-19.93702426815066,-27.25736878385145
201,2.55,1036.506882946534,259.38122563400015,-19.94965682545547,-27.18689641564193
201,2.55,1036.3066626543205,259.1100803938027,-20.022029221357336,-27.114524019740063
201,2.55,1036.1063214227154,258.8396202737854,-20.034123160507075,-27.0460120017326
201,2.55,1035.9057708650514,258.5698786800076,-20.055055766405076,-26.97415937777758
201,2.55,1035.7045283970263,258.30082899659095,-20.124246802518797,-26.904968341663853
201,2.55,1035.5031694941722,258.03243787216593,-20.13589028539893,-26.839112442504746
201,2.55,1035.3011402691025,257.7647170699566,-20.202922506969987,-26.772080220933688
201,2.55,1035.0989979111187,257.49763662747904,-20.21423579838427,-26.70804424775317
201,2.55,1034.896651186615,257.23122448158296,-20.234672450365057,-26.641214589606147
201,2.55,1034.6936638078973,256.9654529899008,-20.298737871757467,-26.577149168213733
201,2.55,1034.4905651591762,256.70029701450505,-20.309864872122166,-26.51559753957539
201,2.55,1034.2868459371882,256.43576161237604,-20.3719221987967,-26.453540212900858
201,2.55,1034.083017007054,256.171824721264,-20.38289301342152,-26.393689111203493
201,2.55,1033.878984636355,255.90850897807593,-20.403237069903728,-26.331574318806258
201,2.55,1033.674359431931,255.64578606861275,-20.46252044239275,-26.27229094631723
201,2.55,1033.4696242364644,255.38363825227802,-20.47351954666389,-26.214781633473628
201,2.55,1033.264314914789,255.12206456215196,-20.530932167531986,-26.157369012605532
201,2.55,1033.0588957389434,254.86104997589064,-20.541917584568804,-26.101458626132434
201,2.55,1032.853270804704,254.6006120340097,-20.562493423947053,-26.04379418809308
201,2.55,1032.647097740388,254.3407222222052,-20.617306431588514,-25.98898118045162
201,2.55,1032.4408128437956,254.0813692795849,-20.628489659258808,-25.935294262028272
201,2.55,1032.2339972667428,253.82254701742488,-20.6815577052865,-25.88222621600058
201,2.55,1032.0270688567466,253.5642465035798,-20.692840999625965,-25.83005138450788
