79,2.55,200.0,710.0,37.5,0.0
79,2.55,206.40815108575305,705.4227492244621,30.515005170252564,-21.796432264466112
79,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
79,2.55,206.71330113745557,705.2047849018174,30.515005170252564,-21.796432264466112
79,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
79,2.55,207.0184511891581,704.9868205791728,30.515005170252564,-21.796432264466112
79,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
79,2.55,207.32360124086063,704.7688562565281,30.515005170252564,-21.796432264466112
79,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
79,2.55,207.62875129256315,704.5508919338835,30.515005170252564,-21.796432264466112
79,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
79,2.55,207.93390134426568,704.3329276112388,30.515005170252564,-21.796432264466112
79,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
79,2.55,208.2390513959682,704.1149632885941,30.515005170252564,-21.796432264466112
79,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
79,2.55,208.54420144767073,703.8969989659495,30.515005170252564,-21.796432264466112
79,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
79,2.55,208.84935149937326,703.6790346433048,30.515005170252564,-21.796432264466112
79,2.55,202.74635046532273,708.038321096198,30.515005170252564,-21.796432264466112
79,2.55,209.15450155107578,703.4610703206602,30.515005170252564,-21.796432264466112
79,2.55,203.05150051702526,707.8203567735534,30.515005170252564,-21.796432264466112
79,2.55,209.4596516027783,703.2431059980155,30.515005170252564,-21.796432264466112
79,2.55,203.3566505687278,707.6023924509087,30.515005170252564,-21.796432264466112
79,2.55,209.76480165448083,703.0251416753708,30.515005170252564,-21.796432264466112
79,2.55,203.6618006204303,707.3844281282641,30.515005170252564,-21.796432264466112
79,2.55,210.06995170618336,702.8071773527262,30.515005170252564,-21.796432264466112
79,2.55,203.96695067213284,707.1664638056194,30.515005170252564,-21.796432264466112
79,2.55,210.3751017578859,702.5892130300815,30.515005170252564,-21.796432264466112
79,2.55,204.27210072383536,706.9484994829747,30.515005170252564,-21.796432264466112
79,2.55,210.6802518095884,702.3712487074368,30.515005170252564,-21.796432264466112
79,2.55,204.5772507755379,706.7305351603301,30.515005170252564,-21.796432264466112
79,2.55,210.98540186129094,702.1532843847922,30.515005170252564,-21.796432264466112
79,2.55,204.88240082724042,706.5125708376854,30.515005170252564,-21.796432264466112
79,2.55,211.2739284695255,701.9397384846886,28.852660823454478,-21.354590010357484
79,2.55,205.18755087894294,706.2946065150408,30.515005170252564,-21.796432264466112
79,2.55,211.54656875236083,701.7305433700587,27.264028283534756,-20.919511462984893
79,2.55,205.49270093064547,706.0766421923961,30.515005170252564,-21.796432264466112
79,2.55,211.80411952159017,701.5255321577215,25.755076922933668,-20.501121233725197
79,2.55,205.797850982348,705.8586778697514,30.515005170252564,-21.796432264466112
79,2.55,212.0470946995034,701.3248232786275,24.297517791322246,-20.070887909402273
79,2.55,206.10300103405052,705.6407135471068,30.515005170252564,-21.796432264466112
79,2.55,212.2763366927182,701.1281285771154,22.92419932148131,-19.669470151214227
79,2.55,206.40815108575305,705.4227492244621,30.515005170252564,-21.796432264466112
79,2.55,212.49218962951073,700.9357243267261,21.58529367925314,-19.24042503892247
79,2.55,206.71330113745557,705.2047849018174,30.515005170252564,-21.796432264466112
79,2.55,212.6952720282067,700.7475499701804,20.308239869594782,-18.817435654564136
79,2.55,207.0184511891581,704.9868205791728,30.515005170252564,-21.796432264466112
79,2.55,212.886451298311,700.5631682103693,19.11792701043062,-18.438175981113936
79,2.55,207.32360124086063,704.7688562565281,30.515005170252564,-21.796432264466112
79,2.55,213.06595085010912,700.3829726685425,17.949955179813973,-18.019554182683454
79,2.55,207.62875129256315,704.5508919338835,30.515005170252564,-21.796432264466112
79,2.55,213.23456978406603,700.2065720750228,16.86189339568934,-17.640059351967377
79,2.55,207.93390134426568,704.3329276112388,30.515005170252564,-21.796432264466112
79,2.55,213.3924020164655,700.0345923342015,15.783223239947352,-17.197974082130823
79,2.55,208.2390513959682,704.1149632885941,30.515005170252564,-21.796432264466112
79,2.55,213.54041339866498,699.8662205010421,14.801138219948985,-16.83718331594115
79,2.55,208.54420144767073,703.8969989659495,30.515005170252564,-21.796432264466112
79,2.55,213.67837638078575,699.7027460268823,13.796298212077172,-16.347447415979442
79,2.55,208.84935149937326,703.6790346433048,30.515005170252564,-21.796432264466112
79,2.55,213.807456918559,699.5425375177167,12.908053777325769,-16.020850916557432
79,2.55,209.15450155107578,703.4610703206602,30.515005170252564,-21.796432264466112
79,2.55,213.92734614275253,699.3877651328024,11.98892241935251,-15.477238491424293
79,2.55,209.4596516027783,703.2431059980155,30.515005170252564,-21.796432264466112
79,2.55,214.03916281427684,699.2360677302921,11.181667152430348,-15.16974025102945
79,2.55,209.76480165448083,703.0251416753708,30.515005170252564,-21.796432264466112
79,2.55,214.14265462394343,699.0897758450307,10.349180966660308,-14.629188526148878
79,2.55,210.06995170618336,702.8071773527262,30.515005170252564,-21.796432264466112
79,2.55,214.23869703006355,698.9476931471078,9.604240612010637,-14.20826979229349
79,2.55,210.3751017578859,702.5892130300815,30.515005170252564,-21.796432264466112
79,2.55,214.32750824930815,698.8097161328492,8.881121924459643,-13.797701425862696
79,2.55,210.6802518095884,702.3712487074368,30.515005170252564,-21.796432264466112
79,2.55,214.40912295738687,698.6766858104628,8.161470807871906,-13.303032238636119
79,2.55,210.985401228313,702.1532850028929,30.514941872460103,-21.796370454403267
79,2.55,214.48463870756746,698.5476868818351,7.551575018058592,-12.899892862762377
79,2.55,211.27396475972213,701.9397018361688,28.85635314091278,-21.35831667240909
79,2.55,214.55400925345376,698.4220614884068,6.937054588629683,-12.562539342833167
79,2.55,211.54671408654042,701.7303903327792,27.274932681828087,-20.931150338960908
79,2.55,214.61739455787193,698.3023586998426,6.338530441818489,-11.970278856423766
79,2.55,211.80423696577316,701.5254104611303,25.75228792327495,-20.497987164890755
79,2.55,214.67626172784023,698.1861080863122,5.886716996829761,-11.625061353038575
79,2.55,212.04735933240363,701.3245301869143,24.312236663046136,-20.08802742159294
79,2.55,214.72998617918822,698.0751364358323,5.372445134797675,-11.097165047989815
79,2.55,212.27651791347188,701.1279355552517,22.915858106823453,-19.65946316626231
79,2.55,214.77862400275868,697.9683546646207,4.863782357047324,-10.678177121153492
79,2.55,212.49257825866414,700.9352728162223,21.60603451922527,-19.266273902937062
79,2.55,214.8234308798309,697.8652548838709,4.480687707221967,-10.309978074986198
79,2.55,212.69581872753238,700.746884101251,20.324046886825652,-18.838871497131876
79,2.55,214.86418456914885,697.7654832752747,4.075368931793876,-9.977160859612937
79,2.55,212.88682642640813,700.5627276439503,19.10076988757506,-18.415645730068572
79,2.55,214.90162975125114,697.6693458544759,3.744518210228837,-9.61374207989003
79,2.55,213.06651068818283,700.3822543157956,17.968426177470683,-18.0473328154672
79,2.55,214.93547526322095,697.5787248498162,3.3845511969816515,-9.062100465966008
79,2.55,213.23529797518123,700.2055807354969,16.878728699840323,-17.667358029867568
79,2.55,214.9665496158968,697.4910579993353,3.107435267586666,-8.766685048095475
79,2.55,213.39338033134223,700.0330894972294,15.808235616099905,-17.249123826749994
79,2.55,214.99419879270164,697.4061150013533,2.7649176804821987,-8.49429979819766
79,2.55,213.54119034502105,699.8649280978261,14.781001367882437,-16.81613994033053
79,2.55,215.01904263247928,697.3257031333563,2.4843839777653347,-8.041186799693344
79,2.55,213.679499591091,699.7005050471525,13.830924606994703,-16.44230506736027
