157,2.55,978.45,267.45,37.5,0.0
157,2.55,978.3699351620269,267.08364686200287,-8.006483797319433,-36.63531379971054
157,2.55,978.2861636315874,266.7202615388222,-8.377153043940528,-36.33853231806922
157,2.55,978.2004228912708,266.3596728327076,-8.574074031661148,-36.05887061146036
157,2.55,978.1119336712962,266.00183260625096,-8.84892199745914,-35.78402264566236
157,2.55,978.0207697108482,265.64658117839105,-9.116396044804727,-35.52514278599017
157,2.55,977.92611009038,265.2940739207717,-9.465962046821021,-35.25072576193092
157,2.55,977.8297048477823,264.9441464909467,-9.640524259766698,-34.99274298250341
157,2.55,977.7307643833124,264.59675428299397,-9.894046446994064,-34.73922079527604
157,2.55,977.6293632423128,264.25174301909254,-10.140114099949157,-34.501126390143476
157,2.55,977.5246609500023,263.9092697078102,-10.470229231056981,-34.24733112823516
157,2.55,977.4184194471916,263.5691761515392,-10.624150281070229,-34.0093556271053
157,2.55,977.3098394238463,263.23142111580273,-10.85800233453058,-33.77550357364495
157,2.55,977.1989961071631,262.895855378284,-11.084331668316342,-33.55657375186984
157,2.55,977.0850309044844,262.5626374725632,-11.396520267873486,-33.32179057208178
157,2.55,976.9697170615268,262.231614662232,-11.531384295752932,-33.102281033119155
157,2.55,976.8522461288956,261.90274894157454,-11.747093263126596,-32.88657206574549
157,2.55,976.7326939028987,261.5758958095611,-11.955222599679171,-32.685313201344506
157,2.55,976.6101849942967,261.2512152559927,-12.250890860206077,-32.468055356839095
157,2.55,976.4865034050722,260.92855934996516,-12.3681589224421,-32.26559060275126
157,2.55,976.3608320726797,260.6078931871057,-12.567133239245193,-32.06661628594817
157,2.55,976.2332472603465,260.2890766682197,-12.758481233318198,-31.881651888594394
157,2.55,976.1028579971319,259.97227120585944,-13.038926321463817,-31.68054623602748
157,2.55,975.9714585374677,259.65733304751495,-13.139945966415294,-31.493815834450157
157,2.55,975.8382236908168,259.34423027615725,-13.323484665095641,-31.31027713576981
157,2.55,975.7032300947393,259.0328268906726,-13.49935960774513,-31.14033854846702
157,2.55,975.5655723139496,258.7232857215222,-13.765778078976165,-30.9541169150418
157,2.55,975.4270543921898,258.4154665963107,-13.851792175974353,-30.781912521151085
157,2.55,975.2868434583955,258.1093404831337,-14.021093379426121,-30.61261131769932
