84,2.55,890.0,310.0,-315.0,42.0
84,2.55,890.3061064096366,306.836900433755,30.610640963661403,-316.3099566245012
84,2.55,890.6407827508393,303.70237079907605,33.4676341202698,-313.45296346789274
84,2.55,891.0034576249768,300.5958396973319,36.26748741374603,-310.6531101744165
84,2.55,891.3935710613904,297.5167471578638,39.01134364135274,-307.90925394680977
84,2.55,891.8105742888345,294.46454440942625,41.70032274440731,-305.2202748437552
84,2.55,892.2539295114884,291.4386936561986,44.33552226540078,-302.58507532276167
84,2.55,892.7233147881078,288.4390304195438,46.93852766193667,-299.966323665477
84,2.55,893.2188684593507,285.4651068228186,49.55536712428301,-297.3923596725206
84,2.55,893.7392058298483,282.5159669253482,52.033737049765385,-294.9139897470383
84,2.55,894.2838312256157,279.5911150531476,54.462539576738116,-292.48518722006554
84,2.55,894.8522588861474,276.69006544571124,56.842766053171395,-290.10496074363226
84,2.55,895.4440127661481,273.812342057744,59.175388000076005,-287.77233879672764
84,2.55,896.0586263412285,270.9574783648564,61.461357508042525,-285.4863692887611
84,2.55,896.6956424174871,268.1250171731469,63.70160762584971,-283.24611917095393
84,2.55,897.3546129449,265.3145104325919,65.89705274130075,-281.0506740555029
84,2.55,898.0350988344445,262.5255190541683,68.04858895444276,-278.89913784236086
84,2.55,898.7366697788777,259.75761273063347,70.15709444332194,-276.79063235348167
84,2.55,899.4589040771019,257.01036976088966,72.22342982242353,-274.7242969743801
84,2.55,900.2013884620413,254.28337687786106,74.24843849394308,-272.6992883028605
84,2.55,900.9637179319617,251.57622907981334,76.23294699203225,-270.71477980477135
84,2.55,901.7454955851633,248.8885294650469,78.17776532015964,-268.76996147664397
84,2.55,902.5463324579806,246.2198890698961,80.08368728172448,-266.8640395150791
84,2.55,903.3658473660212,243.56992670996866,81.95149080405803,-264.9962359927456
84,2.55,904.2036667485806,240.93826882456005,83.7819382559449,-263.1657885408587
84,2.55,905.0594245161686,238.32454932417997,85.57577675879402,-261.3719500380096
84,2.55,905.9327619010845,235.72840944112778,87.33373849158617,-259.61398830521745
84,2.55,906.8233273109818,233.14949758305696,89.05654098972248,-257.8911858070811
84,2.55,907.7307761853607,230.58746918946787,90.74488743789605,-256.2028393589075
84,2.55,908.6547708549317,228.0419865910709,92.39946695710617,-254.5482598396974
84,2.55,909.594980403791,225.5127188719622,94.02095488593208,-252.9267719108715
84,2.55,910.5510805343529,222.99934173455597,95.61001305618147,-251.33771374062212
84,2.55,911.5227534349831,220.5015373672182,97.16729006302587,-249.78043673377772
84,2.55,912.5096876502804,218.01899431454748,98.69342152973339,-248.2543052670702
84,2.55,913.5115779539515,215.5514073502505,100.18903036710675,-246.75869642969684
84,2.55,914.5281252242288,213.0984773525598,101.65472702773265,-245.29299976907095
84,2.55,915.5590363217802,210.65991118214322,103.09110975514602,-243.85661704165759
84,2.55,916.6040239700603,208.2354215624553,104.49876482801113,-242.44896196879247
84,2.55,917.6628066380545,205.82472696248144,105.87826679941894,-241.06945999738468
84,2.55,918.7351084253685,203.42755148182738,107.2301787313986,-239.71754806540503
84,2.55,919.8206589496159,201.04362473810673,108.55505242473866,-238.39267437206496
