57,2.55,200.0,710.0,37.5,0.0
57,2.55,208.8726594154114,690.5776370964712,-11.48217241812756,-2.1887054423746135
57,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
57,2.55,208.75723778017053,690.5561049216691,-11.542163524086346,-2.1532174802093835
57,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
57,2.55,208.64121002917233,690.5349153980151,-11.602775099818576,-2.1189523654052502
57,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
57,2.55,208.52475848770106,690.5141496648341,-11.64515414712668,-2.0765733180971453
57,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
57,2.55,208.40774098498338,690.49372633943,-11.701750271769841,-2.0423325404058734
57,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
57,2.55,208.29031501575759,690.4737114805341,-11.742596922577958,-2.001485889597756
57,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
57,2.55,208.17236282031035,690.4540380410399,-11.795219544723881,-1.9673439494210538
57,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
57,2.55,208.05401715607323,690.4347580703355,-11.834566423712303,-1.9279970704326328
57,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
57,2.55,207.9352133346843,690.4158309154172,-11.880382138891477,-1.8927154918258926
57,2.55,202.74635046532273,708.038321096198,30.515005170252564,-21.796432264466112
57,2.55,207.81603097019703,690.3972823035973,-11.918236448727995,-1.8548611819893748
57,2.55,203.05150051702526,707.8203567735534,30.515005170252564,-21.796432264466112
57,2.55,207.69639962484305,690.3790705423055,-11.963134535398423,-1.8211761291811814
57,2.55,203.3566505687278,707.6023924509087,30.515005170252564,-21.796432264466112
57,2.55,207.57640404426323,690.3612230162395,-11.999558057982046,-1.7847526065975579
57,2.55,203.6618006204303,707.3844281282641,30.515005170252564,-21.796432264466112
57,2.55,207.45602745758123,690.3437222614752,-12.037658668200518,-1.7500754764282953
57,2.55,203.96695067213284,707.1664638056194,30.515005170252564,-21.796432264466112
57,2.55,207.33525701799505,690.3265532375144,-12.077043958619015,-1.716902396088003
57,2.55,204.27210072383536,706.9484994829747,30.515005170252564,-21.796432264466112
57,2.55,207.21414319792964,690.3097275940328,-12.111382006540776,-1.682564348166243
57,2.55,204.5772507755379,706.7305351603301,30.515005170252564,-21.796432264466112
57,2.55,207.0926709113743,690.2932295824594,-12.147228655533514,-1.6498011573385631
57,2.55,204.88240082724042,706.5125708376854,30.515005170252564,-21.796432264466112
57,2.55,206.9708686645875,690.2770615311175,-12.180224678680286,-1.616805134191792
57,2.55,205.18755087894294,706.2946065150408,30.515005170252564,-21.796432264466112
57,2.55,206.84874225724175,690.2612165268059,-12.212640734574588,-1.584500431155569
57,2.55,205.49270093064547,706.0766421923961,30.515005170252564,-21.796432264466112
57,2.55,206.72629894980977,690.2456884225807,-12.244330743197699,-1.5528104225324577
57,2.55,205.797850982348,705.8586778697514,30.515005170252564,-21.796432264466112
57,2.55,206.6035450802933,690.2304708804398,-12.275386951648347,-1.5217542140818086
57,2.55,206.10300103405052,705.6407135471068,30.515005170252564,-21.796432264466112
57,2.55,206.480486859934,690.2155576891419,-12.305822035929983,-1.4913191298001724
57,2.55,206.40815108575305,705.4227492244621,30.515005170252564,-21.796432264466112
57,2.55,206.35713037574874,690.2009427616698,-12.335648418525986,-1.461492747204169
57,2.55,206.71330113745557,705.2047849018174,30.515005170252564,-21.796432264466112
57,2.55,206.23348159301403,690.1866201327472,-12.364878273470069,-1.4322628922600855
57,2.55,207.0184511891581,704.9868205791728,30.515005170252564,-21.796432264466112
57,2.55,206.10954635770088,690.1725839564031,-12.393523531315271,-1.4036176344148839
57,2.55,207.32360124086063,704.7688562565281,30.515005170252564,-21.796432264466112
57,2.55,205.98533039886084,690.1588285035858,-12.421595884003569,-1.375545281726586
57,2.55,207.62875129256315,704.5508919338835,30.515005170252564,-21.796432264466112
57,2.55,205.86083933096447,690.145348159825,-12.449106789638101,-1.3480343760920543
57,2.55,207.93390134426568,704.3329276112388,30.515005170252564,-21.796432264466112
57,2.55,205.73607865619286,690.1321374229392,-12.476067477159942,-1.3210736885702132
57,2.55,208.2390513959682,704.1149632885941,30.515005170252564,-21.796432264466112
57,2.55,205.61105376668354,690.1191909007912,-12.502488950931346,-1.2946522147988089
57,2.55,208.54420144767073,703.8969989659495,30.515005170252564,-21.796432264466112
