363,2.55,963.45,297.45,37.5,0.0
363,2.55,963.3957971213716,297.07893794596,-5.42028786284694,-37.10620540400047
363,2.55,963.338425650989,296.7110444836741,-5.737147038258476,-36.78934622858893
363,2.55,963.2779542762487,296.34615191417146,-6.047137474035902,-36.489256950263034
363,2.55,963.2135992501082,295.9844068278454,-6.435502614043604,-36.17450863260188
363,2.55,963.147099518001,295.6256360382102,-6.649973210721243,-35.877078963522614
363,2.55,963.0776770753185,295.2697879591502,-6.942244268249257,-35.5848079059946
363,2.55,963.0054013469287,294.9167007435459,-7.227572838983894,-35.30872156043177
363,2.55,962.929467309399,294.5665232523924,-7.593403752963477,-35.01774911534959
363,2.55,962.8516254576265,294.2190888230779,-7.78418517724758,-34.74344293145122
363,2.55,962.7710876800786,293.87435031953885,-8.053777754789616,-34.473850353909185
363,2.55,962.6879240495393,293.53215134004313,-8.316363053929008,-34.21989794957059
363,2.55,962.6013098196923,293.1926428461733,-8.661422984701948,-33.95084938698282
363,2.55,962.5130064726973,292.8556639950977,-8.830334699511255,-33.69788510756062
363,2.55,962.4222163706613,292.5211718990629,-9.079010203591748,-33.44920960348013
363,2.55,962.3290101539806,292.18901520741105,-9.320621668074017,-33.21566916518633
363,2.55,962.2325447809231,291.8593468648724,-9.646537305741257,-32.96683425386672
363,2.55,962.1345922057654,291.5320111730425,-9.795257515775619,-32.733569182991374
363,2.55,962.034345799441,291.20696931237933,-10.024640632447776,-32.50418606631922
363,2.55,961.931876697842,290.8840746020404,-10.246910159906143,-32.28947103389197
363,2.55,961.8263248758025,290.5634818964401,-10.55518220394904,-32.05927056002754
363,2.55,961.7194722873146,290.24503999572926,-10.685258848783395,-31.84419007108665
363,2.55,961.6105038057045,289.9287139881406,-10.896848161006428,-31.63260075886362
363,2.55,961.4994909974455,289.61436149503135,-11.101280825899625,-31.435249310922757
363,2.55,961.3855580601487,289.30213924362045,-11.393293729680336,-31.222225141087822
363,2.55,961.2704965139424,288.99189991654794,-11.506154620635462,-31.02393270725011
363,2.55,961.1534831899273,288.68361236728407,-11.701332401501608,-30.828754926383965
363,2.55,961.0345900265371,288.37713816572557,-11.889316339024845,-30.647420155851698
363,2.55,960.9129265535302,288.07263590527384,-12.166347300698002,-30.450226045173835
363,2.55,960.7902934588479,287.76996156477855,-12.26330946821755,-30.26743404952708
363,2.55,960.6658599517076,287.4690876367414,-12.443350714030645,-30.087392803713986
363,2.55,960.5396982893516,287.16987929996816,-12.616166235600332,-29.92083367732219
363,2.55,960.410904354409,286.87249703228775,-12.87939349426076,-29.738226768041205
363,2.55,960.2812876363357,286.5767995519638,-12.961671807332404,-29.56974803239356
363,2.55,960.1500101106399,286.28276287926235,-13.127752569583016,-29.403667270142947
363,2.55,960.0171443049501,285.9902554761665,-13.286580568974014,-29.25074030958366
363,2.55,959.8817733943488,285.6994397434739,-13.537091060134289,-29.081573269265967
363,2.55,959.7457153326037,285.4101766110196,-13.605806174505558,-28.926313245423955
363,2.55,959.6081252201516,285.12244552927245,-13.759011245214742,-28.77310817471477
363,2.55,959.4690758106511,284.8361179312521,-13.904940950039586,-28.632759802037477
363,2.55,959.327638436949,284.5513581957076,-14.1437373702118,-28.475973554444877
363,2.55,959.1856392063715,284.26802896444536,-14.199923057737111,-28.332923126223058
363,2.55,959.0422266757873,283.98611303319,-14.341253058421971,-28.191593125538198
363,2.55,958.8965564449804,283.70558240850744,-14.567023080693902,-28.053062468257252
363,2.55,958.7504565040254,283.426302385148,-14.60999409550699,-27.928002335944825
363,2.55,958.6021019601188,283.14844925927093,-14.835454390652728,-27.785312587708603
363,2.55,958.4533287259832,282.8718871561265,-14.877323413565644,-27.656210314446422
363,2.55,958.3032776031574,282.59660294167213,-15.005112282574453,-27.528421445437615
363,2.55,958.1510968210049,282.3225721944106,-15.218078215254243,-27.40307472614936
363,2.55,957.9986238814947,282.0496612553754,-15.247293951022813,-27.291093903522793
363,2.55,957.8440166474845,281.77805005906123,-15.46072340102459,-27.161119631418195
363,2.55,957.6891204291203,281.5076035270885,-15.489621836422248,-27.044653197268342
363,2.55,957.53306870762,281.2383124982519,-15.60517215003071,-26.929102883659883
363,2.55,957.3750027753266,280.97015599424674,-15.806593229339713,-26.815650400516052
363,2.55,957.2167692506835,280.70300073203714,-15.823352464314512,-26.71552622095723
363,2.55,957.0565099401857,280.43703055014026,-16.025931049768015,-26.597018189685823
363,2.55,956.8960791811181,280.1721105281883,-16.04307590676072,-26.49200219519538
363,2.55,956.7346035294216,279.9082353988652,-16.147565169645066,-26.387512932311033
363,2.55,956.5721563056975,279.64528686913894,-16.24472237241455,-26.294852972625435
363,2.55,956.4077624808942,279.38343977353423,-16.439382480328536,-26.184709560472058
363,2.55,956.2432833588927,279.12255888461766,-16.44791220016343,-26.0880888916566
363,2.55,956.0778402192219,278.86264201337025,-16.544313967078363,-25.99168712474167
363,2.55,955.9115064088969,278.60357230186503,-16.633381032502232,-25.906971150519183
363,2.55,955.7432988751259,278.3455270545012,-16.820753377102854,-25.804524736386284
363,2.55,955.575085690132,278.0883703805693,-16.821318499392518,-25.71566739319108
363,2.55,955.4059830702487,277.8321031415268,-16.910261988330504,-25.626723904253094
363,2.55,955.2360643590197,277.5766096769933,-16.99187112290337,-25.549346453346413
363,2.55,955.064338983859,277.322069865861,-17.172537516068946,-25.453981113232334
363,2.55,954.892681601224,277.06834681918593,-17.165738263496376,-25.37230466751038
363,2.55,954.7202035619487,276.8154444291512,-17.247803927536516,-25.29023900347024
363,2.55,954.5469781774585,276.5632480030554,-17.322538449018968,-25.21964260958621
363,2.55,954.372007821502,276.3119401012397,-17.497035595645873,-25.130790181564354
363,2.55,954.19717356362,276.0613825217118,-17.483425788206358,-25.055757952793467
363,2.55,954.0215820725215,275.8115821754003,-17.55914910985223,-24.980034631147596
363,2.55,953.8453065999344,275.56242511398153,-17.62754725871071,-24.91570614187701
363,2.55,953.6673428973346,275.31409668803417,-17.796370259980986,-24.832842594738448
363,2.55,953.4895782880797,275.0664570867633,-17.776460925491445,-24.763960127086065
363,2.55,953.3111149289045,274.8195162354126,-17.846335917507393,-24.69408513507012
363,2.55,953.1320259851855,274.5731607121193,-17.908894371907326,-24.63555232933107
363,2.55,952.9513009855941,274.3275787679936,-18.07249995913055,-24.55819441257293
363,2.55,952.7708333589555,274.08262870569143,-18.046762663858424,-24.495006230214397
363,2.55,952.5897209079603,273.8383234677459,-18.111245099521984,-24.43052379455084
363,2.55,952.4070714136654,273.59465996132906,-18.264949429484297,-24.366350641685166
363,2.55,952.2247780164615,273.35149606979087,-18.229339720387586,-24.316389153820005
363,2.55,952.040907780051,273.1090432744441,-18.387023641045264,-24.245279534678026
363,2.55,951.8573615851443,272.86715716443575,-18.3546194906705,-24.188611000833067
363,2.55,951.6732319910866,272.6258544535784,-18.412959405772124,-24.13027108573144
363,2.55,951.4885918808353,272.38502214567075,-18.46401102512674,-24.083230790765757
363,2.55,951.302418093862,272.1448554180672,-18.61737869732656,-24.016672760351
363,2.55,951.1166173150651,271.9052074071112,-18.580077879684865,-23.964801095598943
363,2.55,950.9302780639467,271.6660978684768,-18.633925111844007,-23.910953863439804
363,2.55,950.7424995007352,271.427528627115,-18.777856321156566,-23.856924136179007
363,2.55,950.5551874671445,271.1893517414232,-18.73120335907254,-23.817688569179868
363,2.55,950.366390693386,270.95178882607405,-18.879677375846146,-23.75629153491584
363,2.55,950.1780229674882,270.7146896464312,-18.836772589781418,-23.709917964280955
363,2.55,949.989167927053,270.47807778132585,-18.885504043526414,-23.66118651053596
363,2.55,949.7998980592481,270.2418396505627,-18.926986780489226,-23.62381307631535
363,2.55,949.6091790958993,270.0061779160381,-19.07189633487928,-23.56617345246158
363,2.55,949.4189303703021,269.7709393988946,-19.024872559730298,-23.523851714351157
363,2.55,949.2282317467893,269.53615077966657,-19.069862351276505,-23.47886192280495
363,2.55,949.0371554997731,269.301697890157,-19.107624701624953,-23.44528895095518
363,2.55,948.8446628669163,269.0677869044369,-19.24926328567592,-23.391098572011295
363,2.55,948.6526786252173,268.83426150373333,-19.198424169909682,-23.352540070356135
363,2.55,948.4602789719281,268.6011515146198,-19.23996532891415,-23.31099891135167
363,2.55,948.2665517145874,268.3684653749262,-19.37272573406656,-23.268613969360253
