390,2.55,882.45,297.45,37.5,0.0
390,2.55,882.4969671234181,297.0779528399277,4.696712341809753,-37.20471600722537
390,2.55,882.5463929216361,296.70925270901034,4.942579821796383,-36.870013091738464
390,2.55,882.5998381780872,296.34374509208504,5.34452564511606,-36.55076169252872
390,2.55,882.6564040581432,295.9813580987645,5.656588005590186,-36.23869933205459
390,2.55,882.7159906725743,295.6219353506475,5.958661443120112,-35.94227481169753
390,2.55,882.7777819265486,295.26560464409823,6.179125397427935,-35.63307065492685
390,2.55,882.8433507963019,294.9122188263185,6.556886975325969,-35.33858177797523
390,2.55,882.9117978355355,294.56171117801904,6.844703923352462,-35.05076482994873
390,2.55,882.9830240940296,294.21393316828704,7.12262584940695,-34.77780097320111
390,2.55,883.056220467152,293.8690119029685,7.319637312237404,-34.492126531852854
390,2.55,883.1329715869304,293.5268072642893,7.675111977832102,-34.22046386792253
390,2.55,883.2123772418977,293.18725716079905,7.940565496733006,-33.955010349021634
390,2.55,883.294339363193,292.8502202776917,8.196212129534382,-33.70368831073542
390,2.55,883.3780550698655,292.5158230024278,8.371570667246257,-33.43972752638975
390,2.55,883.4651201550332,292.18393195736434,8.706508516769437,-33.18910450634424
390,2.55,883.5546334997998,291.85448917189984,8.951334476665187,-32.944278546448494
390,2.55,883.646497865023,291.52735996392,9.18643652231746,-32.71292079798564
390,2.55,883.7399158850361,291.20266997679926,9.341802001316747,-32.4689987120713
390,2.55,883.836494058033,290.8802923075615,9.657817299689436,-32.237766923778985
390,2.55,883.9353302259924,290.56017263328613,9.883616795930331,-32.01196742753809
390,2.55,884.0363279334083,290.2421823658512,10.099770741592542,-31.799026743495833
390,2.55,884.1386946752134,289.92644638049705,10.236674180508885,-31.57359853541446
390,2.55,884.2440472340475,289.61284401016576,10.535255883409816,-31.360237033127486
390,2.55,884.3514822909965,289.30132413794945,10.743505694906993,-31.15198722163031
390,2.55,884.4609041332357,288.99176377270476,10.94218422392079,-30.95603652447076
390,2.55,884.5715245112506,288.68428699869486,11.062037801491536,-30.747677400990494
390,2.55,884.6849701038733,288.3787791703084,11.344559262270401,-30.550782838644377
390,2.55,884.8003363188536,288.0751919642796,11.53662149803414,-30.358720602880638
390,2.55,884.9167255137627,287.7734875087004,11.638919490901744,-30.170445557924012
390,2.55,885.0357710061159,287.47355677555606,11.904549235318585,-29.993073314434447
390,2.55,885.155819973052,287.1755144981047,12.00489669361526,-29.80422774513615
390,2.55,885.2785109744075,286.8792532848249,12.269100135555284,-29.62612132797508
390,2.55,885.4029376778823,286.58472777366444,12.442670347479483,-29.452551116050884
390,2.55,885.5290059144827,286.29182594747914,12.606823660045364,-29.290182618529276
390,2.55,885.6559350324939,286.00067003541835,12.692911801117452,-29.115591206080015
390,2.55,885.7853727184147,285.7111582629047,12.94376859208862,-28.951177251366573
390,2.55,885.9164111452016,285.42324723125694,13.1038426786814,-28.79110316477379
390,2.55,886.0481494624227,285.13690426782296,13.173831722109997,-28.634296343397875
390,2.55,886.1822416875574,284.8520327654047,13.40922251347287,-28.4871502418217
390,2.55,886.3170315890277,284.5687441728019,13.478990147028314,-28.328859260280787
390,2.55,886.4541778533481,284.2869435228516,13.714626432040175,-28.180064995033575
390,2.55,886.5927706615248,284.00658941675755,13.85928081767011,-28.03541060940364
390,2.55,886.7327172493206,283.7275788753843,13.99465877956966,-27.901054137324433
390,2.55,886.8732421873897,283.45003216752116,14.052493806912294,-27.75467078631646
390,2.55,887.0160126428567,283.1738596292165,14.277045546707736,-27.617253830463255
390,2.55,887.1601171191521,282.89902111174024,14.410447629545292,-27.483851747625703
390,2.55,887.3046511712909,282.6254875521894,14.453405213875099,-27.353355955087327
390,2.55,887.4512880566896,282.3531740644134,14.663688539869002,-27.231348777599067
390,2.55,887.5983666490265,282.08218819104184,14.707859233689048,-27.09858733715499
390,2.55,887.747564374357,281.8124467311766,14.919772533046581,-26.974145986525713
390,2.55,887.8979675370329,281.54391070865665,15.040316267581373,-26.85360225199092
390,2.55,888.0494846756072,281.2764845836825,15.151713857437127,-26.74261249741694
390,2.55,888.2013435950059,281.0102865575532,15.185891939868482,-26.619802612928183
390,2.55,888.3552296571587,280.7452384927815,15.38860621528117,-26.504806477166227
390,2.55,888.5102273393377,280.481302048036,15.499768217900021,-26.393644474547376
390,2.55,888.6654286115922,280.2184504556778,15.520127225450876,-26.285159235821094
390,2.55,888.822524421562,279.95660998499085,15.709580996975792,-26.184047068692724
390,2.55,888.9798477845407,279.695883746019,15.732336297870189,-26.07262389718632
390,2.55,889.1390934205451,279.43619977443205,15.924563600447302,-25.96839715869313
390,2.55,889.2985226870659,279.17758608547916,15.942926652073949,-25.861368895290333
390,2.55,889.4598340601272,278.9199732635293,16.131137306127222,-25.761282194987366
390,2.55,889.6221084476773,278.6633234560683,16.227438755015825,-25.664980746098767
390,2.55,889.7844350376039,278.40761115494456,16.232658992662994,-25.571230112379318
390,2.55,889.9485182061483,278.1527708899728,16.408316854435093,-25.48402649717532
390,2.55,890.1126853093986,277.8989021803208,16.416710325024685,-25.386870965199332
390,2.55,890.2786441077367,277.64594157834495,16.595879833811683,-25.296060197587536
390,2.55,890.4446483165929,277.3939142098635,16.600420885622402,-25.202736848141278
