39,2.55,550.0,350.0,37.5,0.0
39,2.55,549.625,350.0,-37.5,0.0
39,2.55,549.25,350.0,-37.5,0.0
39,2.55,548.875,350.0,-37.5,0.0
39,2.55,548.5,350.0,-37.5,0.0
39,2.55,548.125,350.0,-37.5,0.0
39,2.55,547.75,350.0,-37.5,0.0
39,2.55,547.375,350.0,-37.5,0.0
39,2.55,547.0,350.0,-37.5,0.0
39,2.55,546.625,350.0,-37.5,0.0
39,2.55,546.25,350.0,-37.5,0.0
39,2.55,545.875,350.0,-37.5,0.0
39,2.55,545.5,350.0,-37.5,0.0
39,2.55,545.125,350.0,-37.5,0.0
39,2.55,544.75,350.0,-37.5,0.0
39,2.55,544.375,350.0,-37.5,0.0
39,2.55,544.0,350.0,-37.5,0.0
39,2.55,543.625,350.0,-37.5,0.0
39,2.55,543.25,350.0,-37.5,0.0
39,2.55,542.875,350.0,-37.5,0.0
39,2.55,542.5,350.0,-37.5,0.0
39,2.55,542.125,350.0,-37.5,0.0
39,2.55,541.75,350.0,-37.5,0.0
39,2.55,541.3825,349.9925,-36.75,-0.75
39,2.55,541.0223500000001,349.97765,-36.015,-1.4849999999999999
39,2.55,540.6694030000001,349.95559699999995,-35.2947,-2.2053
39,2.55,540.3235149400001,349.92648505999995,-34.588806,-2.9111939999999996
39,2.55,539.9845446412002,349.89045535879995,-33.89702988,-3.6029701199999997
39,2.55,539.6523537483762,349.8476462516239,-33.2190892824,-4.280910717599999
39,2.55,539.3268066734087,349.79819332659144,-32.554707496752,-4.945292503247999
39,2.55,539.0077705399405,349.7422294600596,-31.90361334681696,-5.596386653183039
39,2.55,538.6951151291416,349.6798848708584,-31.26554107988062,-6.234458920119378
39,2.55,538.3887128265588,349.61128717344127,-30.640230258283008,-6.859769741716991
39,2.55,538.0884385700276,349.53656142997244,-30.027425653117348,-7.472574346882651
39,2.55,537.7941697986271,349.455830201373,-29.426877140055,-8.073122859944998
39,2.55,537.5057864026545,349.3692135973455,-28.838339597253903,-8.661660402746097
39,2.55,537.2231706746014,349.2768293253986,-28.261572805308823,-9.238427194691175
