400,2.55,852.45,297.45,37.5,0.0
400,2.55,852.5330468043701,297.08431129593066,8.304680437009281,-36.5688704069343
400,2.55,852.6181412922341,296.72154117334765,8.509448786405056,-36.27701225830099
400,2.55,852.7068384532043,296.3615473944242,8.869716097023876,-35.99937789234868
400,2.55,852.7982485803541,296.0042665816802,9.141012714977125,-35.728081274395436
400,2.55,852.8922656833387,295.64955477698686,9.401710298461056,-35.47118046933607
400,2.55,852.9881092926761,295.29754038113043,9.584360933740792,-35.20143958564495
400,2.55,853.0872912046281,294.94799819776694,9.918191195192394,-34.95421833635173
400,2.55,853.1898044755505,294.6009581658344,10.251327092253973,-34.70400319325171
400,2.55,853.2939284716872,294.25636498939616,10.41239961367046,-34.45931764382287
400,2.55,853.4012840553698,293.91417459484353,10.735558368267682,-34.2190394552631
400,2.55,853.5102044434897,293.5744210489048,10.892038811978571,-33.97535459387437
400,2.55,853.622258542628,293.23697348845155,11.205409913824841,-33.74475604532366
400,2.55,853.7365665763793,292.9017798626115,11.43080337513983,-33.519362584008675
400,2.55,853.8530083597127,292.5687124241219,11.64417833333968,-33.30674384895668
400,2.55,853.9708298513716,292.2378983262679,11.782149165888296,-33.08140978540096
400,2.55,854.0915442991106,291.9091306233022,12.071444773898834,-32.87677029657087
400,2.55,854.2151571346321,291.5824398343257,12.361283552152855,-32.669078897644916
400,2.55,854.3399523457413,291.25778234467276,12.479521110916748,-32.46574896529722
400,2.55,854.467559596951,290.93511924750953,12.760725120968864,-32.26630971632338
400,2.55,854.5963262924215,290.6144920931296,12.8766695470551,-32.062715437988565
400,2.55,854.7278200094617,290.29577868845166,13.149371704013578,-31.871340467798948
400,2.55,854.8611859233781,289.9789374806501,13.336591391651433,-31.684120780161095
400,2.55,854.9962719011829,289.6638551525526,13.508597780480887,-31.508232809742864
400,2.55,855.1323626909494,289.3506568889366,13.609078976651787,-31.3198263616032
400,2.55,855.2709594104764,289.039152552602,13.85967195269221,-31.150433633460548
400,2.55,855.4120778430464,288.72937060321925,14.111843256996032,-30.978194938272264
400,2.55,855.5540196186364,288.4212777908416,14.19417755899791,-30.8092812377631
400,2.55,855.6984079900878,288.1148389417308,14.438837145146344,-30.643884911082147
400,2.55,855.8436160946355,287.8101030772495,14.520810454773446,-30.473586448127676
400,2.55,855.9911965501491,287.50695405836484,14.758045551349955,-30.314901888465347
400,2.55,856.1403326912963,287.2053607251139,14.91361411472111,-30.15933332509419
400,2.55,856.2908252172289,286.905221573863,15.049252593263368,-30.013915125091035
400,2.55,856.4420087431436,286.60666007767486,15.11835259147323,-29.8561496188123
400,2.55,856.5953599175266,286.3095011127629,15.335117438299909,-29.715896491193252
