185,2.55,894.45,267.45,37.5,0.0
185,2.55,894.4856620906044,267.0766995643001,3.566209060434536,-37.33004356998897
185,2.55,894.5239038913694,266.7068729353934,3.824180076506034,-36.982662890669516
185,2.55,894.5662886134079,266.3403619626105,4.238472203846478,-36.651097278291346
185,2.55,894.6119145979538,265.977092252335,4.562598454590927,-36.3269710275469
185,2.55,894.66068350519,265.6169038072666,4.876890723619588,-36.018844506836345
185,2.55,894.7117677777723,265.259924296765,5.108427258215958,-35.69795105016306
185,2.55,894.7667442833769,264.90600335876974,5.497650560459148,-35.39209379952694
185,2.55,894.8247102333054,264.5550718650984,5.796594992849826,-35.09314936713626
185,2.55,894.8855683079781,264.20697787712743,6.085807467269975,-34.80939879709845
185,2.55,894.9484976780753,263.8618483860637,6.292937009721962,-34.512949106376894
185,2.55,895.0150882853637,263.51954050668445,6.659060728838925,-34.23078793792222
185,2.55,895.084436065373,263.17998980002614,6.934778000929759,-33.955070665831386
185,2.55,895.1564446580032,262.84305173670765,7.2008592630253085,-33.69380633184969
185,2.55,895.2302991771729,262.50885257923244,7.385451916968986,-33.41991574751988
185,2.55,895.30760210172,262.17725664032685,7.730292454708045,-33.159593890561
185,2.55,895.3874479564107,261.84820363156484,7.984585469066574,-32.90530087620247
185,2.55,895.4697412858325,261.52155583200056,8.229332942178345,-32.66477995642958
185,2.55,895.5536724223572,261.19743872918684,8.393113652468715,-32.41171028137075
185,2.55,895.640855886428,260.87572358469066,8.718346407080125,-32.17151444961796
185,2.55,895.730384667303,260.55635375699876,8.952878087505503,-31.936982769192582
185,2.55,895.8221641650322,260.23919777822636,9.177949772909333,-31.715597877240008
185,2.55,895.9153892610467,259.92438031822775,9.322509601448399,-31.481745999861918
185,2.55,896.0116860599255,259.61177936530044,9.629679887885938,-31.260095292733514
185,2.55,896.1101459003448,259.3013414539136,9.845984041934413,-31.043791138685037
185,2.55,896.2098669089124,258.99302342815025,9.972100856762447,-30.831802576333345
185,2.55,896.3124825988933,258.6867094111881,10.261568998093226,-30.631401696216198
185,2.55,896.4163239904161,258.3825142128092,10.384139152283977,-30.419519837885968
185,2.55,896.5230310899748,258.0803239500139,10.670709955865124,-30.219026279533495
185,2.55,896.6316930211658,257.78008851885096,10.866193119101808,-30.02354311629681
185,2.55,896.7422169541267,257.4816887068999,11.052393296084043,-29.839981195107708
185,2.55,896.8538058196012,257.18524720581127,11.158886547455758,-29.644150108859463
185,2.55,896.968110300963,256.8906564461612,11.43044813616765,-29.459075965006136
185,2.55,897.0842176451075,256.597868549294,11.610734414456035,-29.27878968671775
185,2.55,897.2012219316357,256.30684617666446,11.700428652822838,-29.102237262952737
185,2.55,897.3207808749254,256.01748742340993,11.955894328969416,-28.93587532545048
185,2.55,897.4412207448052,255.72990342948418,12.043986987974316,-28.758399392576205
185,2.55,897.5642050872823,255.44399430291185,12.298434247715932,-28.59091265723478
185,2.55,897.6888186776004,255.15971442418046,12.46135903181112,-28.427987873139593
185,2.55,897.8149702836567,254.87695466111552,12.61516060563757,-28.27597630649572
185,2.55,897.9418682619724,254.59583554819417,12.68979783156975,-28.11191129213326
185,2.55,898.0711860727876,254.3162631941198,12.931781081510469,-27.957235407436894
185,2.55,898.2020064290352,254.03819338547802,13.082035624769734,-27.80698086417763
185,2.55,898.3334189615276,253.76159276395202,13.141253249233428,-27.660062152599405
185,2.55,898.4671038600876,253.48637270306764,13.36848985599572,-27.522006088436676
185,2.55,898.6013810516391,253.2126398724214,13.427719155154733,-27.373283064624164
185,2.55,898.7379359834989,252.94030771966564,13.655493185978635,-27.23321527557448
185,2.55,898.8758486875677,252.66933333911885,13.791270406874593,-27.097438054678523
185,2.55,899.0150293998114,252.3996158742538,13.918071224378526,-26.971746486504383
185,2.55,899.1546897091798,252.13127353440157,13.96603093684383,-26.834233985224348
